Frame,Keypoint,X,Y,Confidence
1,Nose,292.47791290283203,149.0023970603943,0.9932668209075928
1,Left Eye,266.3051223754883,124.16999101638794,0.9895955920219421
1,Right Eye,269.67748641967773,119.73977565765381,0.9909735321998596
1,Left Ear,273.2005310058594,115.36685228347778,0.9916914701461792
1,Right Ear,252.64354705810547,136.29729866981506,0.9894295334815979
1,Left Shoulder,300.19535064697266,155.30850648880005,0.9990606904029846
1,Right Shoulder,191.7679214477539,278.7556743621826,0.9979033470153809
1,Left Elbow,382.5095748901367,245.78877210617065,0.14253263175487518
1,Right Elbow,257.21363067626953,404.422402381897,0.5168426632881165
1,Left Wrist,438.92433166503906,345.89067935943604,0.10979515314102173
1,Right Wrist,320.07434844970703,388.371376991272,0.16431750357151031
1,Left Hip,411.2299346923828,380.8631229400635,0.9972108006477356
1,Right Hip,359.97875213623047,432.87943840026855,0.9972301125526428
1,Left Knee,460.74493408203125,464.83755111694336,0.4099361300468445
1,Right Knee,425.1646423339844,512.2268199920654,0.8256695866584778
1,Left Ankle,465.1527786254883,521.8446207046509,0.64006507396698
1,Right Ankle,461.7484664916992,569.7413206100464,0.8293493390083313
2,Nose,266.9168472290039,133.7323558330536,0.9908990263938904
2,Left Eye,255.21224975585938,115.92880725860596,0.9873730540275574
2,Right Eye,257.74484634399414,113.02822351455688,0.989043653011322
2,Left Ear,260.3941345214844,110.1059353351593,0.9899631142616272
2,Right Ear,245.7110595703125,124.90516304969788,0.9859359860420227
2,Left Shoulder,277.2719192504883,167.7700173854828,0.9987837672233582
2,Right Shoulder,196.84635162353516,255.5393099784851,0.9964185953140259
2,Left Elbow,369.9675750732422,257.1146893501282,0.139390766620636
2,Right Elbow,250.14602661132812,308.86025190353394,0.5053820013999939
2,Left Wrist,418.04420471191406,316.37646675109863,0.1133105456829071
2,Right Wrist,213.82892608642578,242.30142831802368,0.1812906414270401
2,Left Hip,398.3699035644531,380.9809684753418,0.997107744216919
2,Right Hip,359.5203399658203,431.68965339660645,0.9971631765365601
2,Left Knee,459.1468048095703,466.90980434417725,0.40960076451301575
2,Right Knee,425.4149627685547,510.2548599243164,0.815456211566925
2,Left Ankle,462.95459747314453,524.398684501648,0.6332751512527466
2,Right Ankle,461.0851287841797,570.2760457992554,0.8183963894844055
