Frame,Keypoint,X,Y,Confidence
1,Nose,1571.0873794555664,337.33440041542053,0.9999016523361206
1,Left Eye,1571.8307876586914,315.56978702545166,0.999886155128479
1,Right Eye,1575.4512405395508,312.5785982608795,0.9999101161956787
1,Left Ear,1579.5545196533203,309.504497051239,0.99992835521698
1,Right Ear,1567.4501037597656,319.10351157188416,0.9998295307159424
1,Left Shoulder,1684.3598556518555,370.4863750934601,0.9999959468841553
1,Right Shoulder,1632.4741744995117,389.438853263855,0.9987539052963257
1,Left Elbow,1702.9122161865234,517.6178562641144,0.9993484616279602
1,Right Elbow,1651.0136032104492,527.6649069786072,0.06825773417949677
1,Left Wrist,1668.7232208251953,648.8815498352051,0.9978653788566589
1,Right Wrist,1631.3756561279297,640.3865003585815,0.0968143492937088
1,Left Hip,1678.9367294311523,635.1112604141235,0.9992331266403198
1,Right Hip,1637.9871368408203,637.0814609527588,0.9966712594032288
1,Left Knee,1709.0047073364258,822.3754549026489,0.9384046792984009
1,Right Knee,1617.6700973510742,809.8446035385132,0.3999880850315094
1,Left Ankle,1717.2190475463867,1004.7926187515259,0.8845211863517761
1,Right Ankle,1694.0058517456055,985.1963138580322,0.351917564868927
2,Nose,1570.6401443481445,338.9250576496124,0.9998605847358704
2,Left Eye,1571.2887954711914,318.63304138183594,0.9998347759246826
2,Right Eye,1574.8345184326172,315.58565497398376,0.9998776912689209
2,Left Ear,1578.650779724121,312.42522954940796,0.9998986721038818
2,Right Ear,1567.2074890136719,321.5711224079132,0.9997467398643494
2,Left Shoulder,1685.2649688720703,371.8382728099823,0.9999957084655762
2,Right Shoulder,1635.4755020141602,388.10675024986267,0.9986699223518372
2,Left Elbow,1697.7710723876953,517.2936415672302,0.9993183612823486
2,Right Elbow,1651.2439727783203,521.7486727237701,0.0678352415561676
2,Left Wrist,1666.9675827026367,648.887665271759,0.9976974725723267
2,Right Wrist,1630.3844833374023,638.5609459877014,0.0974370688199997
2,Left Hip,1676.477394104004,634.2335987091064,0.9990103244781494
2,Right Hip,1634.8448181152344,636.6269874572754,0.9963346719741821
2,Left Knee,1708.363380432129,820.7610440254211,0.9404810070991516
2,Right Knee,1608.3477401733398,809.8938488960266,0.41733238101005554
2,Left Ankle,1717.41943359375,1007.6991248130798,0.8868547081947327
2,Right Ankle,1684.917984008789,989.9081611633301,0.37333783507347107
3,Nose,1568.390121459961,340.53335309028625,0.9998264908790588
3,Left Eye,1568.115005493164,320.6045937538147,0.9997914433479309
3,Right Eye,1571.096534729004,317.79052734375,0.9998509883880615
3,Left Ear,1574.1997146606445,314.68552708625793,0.9998745322227478
3,Right Ear,1564.2657852172852,323.22840571403503,0.9996760487556458
3,Left Shoulder,1683.7567520141602,374.9346148967743,0.9999955296516418
3,Right Shoulder,1635.5398178100586,386.70390129089355,0.9985818862915039
3,Left Elbow,1692.8045654296875,517.8505325317383,0.9993069171905518
3,Right Elbow,1650.017967224121,518.6931109428406,0.06786144524812698
3,Left Wrist,1662.960205078125,648.9252591133118,0.9976319670677185
3,Right Wrist,1626.7499542236328,634.9033999443054,0.09967666119337082
3,Left Hip,1672.0307922363281,634.4189929962158,0.9988172650337219
3,Right Hip,1628.2899856567383,636.7819976806641,0.9960193037986755
3,Left Knee,1704.3874740600586,819.3254613876343,0.9426526427268982
3,Right Knee,1595.723762512207,809.7245478630066,0.4383426308631897
3,Left Ankle,1716.863136291504,1007.8733825683594,0.889872133731842
3,Right Ankle,1670.7155227661133,990.9618186950684,0.3974422216415405
4,Nose,1561.0099411010742,340.96951246261597,0.999829113483429
4,Left Eye,1560.2553176879883,321.51524662971497,0.9997907876968384
4,Right Eye,1563.2842254638672,318.6051678657532,0.999851644039154
4,Left Ear,1566.7632293701172,315.3530752658844,0.9998749494552612
4,Right Ear,1556.3731384277344,324.2524516582489,0.9996742606163025
4,Left Shoulder,1675.7722091674805,374.8993384838104,0.9999958276748657
4,Right Shoulder,1630.6541061401367,385.58754444122314,0.998576819896698
4,Left Elbow,1686.276626586914,517.0160007476807,0.9993402361869812
4,Right Elbow,1643.594856262207,518.0466449260712,0.06660521775484085
4,Left Wrist,1657.225456237793,648.5885882377625,0.9977557063102722
4,Right Wrist,1618.6572647094727,635.0943946838379,0.10025350004434586
4,Left Hip,1665.4668045043945,633.8176846504211,0.998793363571167
4,Right Hip,1621.882553100586,636.6176533699036,0.9959770441055298
4,Left Knee,1701.7070388793945,819.3737411499023,0.9462218880653381
4,Right Knee,1586.4701843261719,809.4937705993652,0.4686488211154938
4,Left Ankle,1715.9043502807617,1011.5612483024597,0.8965508341789246
4,Right Ankle,1654.5651626586914,991.0301184654236,0.43000373244285583
5,Nose,1549.2243576049805,342.37409949302673,0.9998326301574707
5,Left Eye,1546.065902709961,322.88970708847046,0.9997915029525757
5,Right Eye,1549.570541381836,320.23892283439636,0.9998536705970764
5,Left Ear,1553.470115661621,316.95319533348083,0.999876081943512
5,Right Ear,1542.2187423706055,325.4164445400238,0.9996751546859741
5,Left Shoulder,1666.5242385864258,374.7720730304718,0.9999960660934448
5,Right Shoulder,1624.1734313964844,385.15695333480835,0.9985893964767456
5,Left Elbow,1676.0974502563477,516.6288936138153,0.9993652105331421
5,Right Elbow,1637.9428482055664,518.3518052101135,0.06606587022542953
5,Left Wrist,1649.8231887817383,648.8335919380188,0.9978387355804443
5,Right Wrist,1613.185157775879,636.9092631340027,0.1015477403998375
5,Left Hip,1656.203498840332,634.203987121582,0.998853862285614
5,Right Hip,1610.8756256103516,637.0344042778015,0.996117889881134
5,Left Knee,1699.0089797973633,819.5367336273193,0.9501997232437134
5,Right Knee,1575.2689361572266,808.0123543739319,0.49926328659057617
5,Left Ankle,1714.7257232666016,1015.1904702186584,0.9047828316688538
5,Right Ankle,1634.9628067016602,988.8181972503662,0.4653029143810272
6,Nose,1537.0850372314453,343.22134494781494,0.9998364448547363
6,Left Eye,1534.8802185058594,323.61663937568665,0.9997932314872742
6,Right Eye,1538.0248260498047,321.0729396343231,0.9998559355735779
6,Left Ear,1541.8666076660156,317.7318835258484,0.9998776316642761
6,Right Ear,1530.5687713623047,326.1530005931854,0.9996778964996338
6,Left Shoulder,1654.2206954956055,374.6671450138092,0.9999962449073792
6,Right Shoulder,1614.3798065185547,384.67724561691284,0.9985567927360535
6,Left Elbow,1668.8277053833008,516.0724532604218,0.9993904829025269
6,Right Elbow,1632.9644393920898,517.9055714607239,0.06506509333848953
6,Left Wrist,1641.6133117675781,648.9273190498352,0.997925877571106
6,Right Wrist,1604.5612335205078,637.0624709129333,0.10110313445329666
6,Left Hip,1650.0030899047852,634.1808772087097,0.9988903999328613
6,Right Hip,1604.5399475097656,636.9117736816406,0.9962037205696106
6,Left Knee,1694.0834426879883,819.4121718406677,0.9538208246231079
6,Right Knee,1565.5439758300781,804.6739053726196,0.5281193852424622
6,Left Ankle,1712.3597717285156,1014.6311974525452,0.9121836423873901
6,Right Ankle,1614.4837188720703,984.7954630851746,0.49827128648757935
7,Nose,1524.8596572875977,344.293155670166,0.9998412728309631
7,Left Eye,1522.1050643920898,324.439777135849,0.9997977614402771
7,Right Eye,1525.7545852661133,321.9349265098572,0.9998600482940674
7,Left Ear,1529.7965240478516,318.6744976043701,0.9998806715011597
7,Right Ear,1518.4543991088867,327.06432938575745,0.9996846914291382
7,Left Shoulder,1643.2451248168945,375.0996673107147,0.9999963641166687
7,Right Shoulder,1602.7738952636719,383.73984575271606,0.9984932541847229
7,Left Elbow,1659.558448791504,516.0926020145416,0.9994063377380371
7,Right Elbow,1621.0496520996094,515.6155979633331,0.06438670307397842
7,Left Wrist,1634.5207214355469,649.7191715240479,0.9979647397994995
7,Right Wrist,1599.9458312988281,636.9498825073242,0.09943355619907379
7,Left Hip,1640.5026626586914,634.0961623191833,0.9989253878593445
7,Right Hip,1595.7226181030273,636.3693022727966,0.9962773323059082
7,Left Knee,1686.3457489013672,818.9046549797058,0.956962525844574
7,Right Knee,1559.230728149414,804.111864566803,0.552905797958374
7,Left Ankle,1712.4086380004883,1014.5068287849426,0.9187681078910828
7,Right Ankle,1600.0346374511719,984.8219847679138,0.526975691318512
8,Nose,1509.7871017456055,345.40510296821594,0.9998390674591064
8,Left Eye,1507.2792434692383,325.3576397895813,0.9997930526733398
8,Right Eye,1510.5293655395508,322.9424285888672,0.9998582601547241
8,Left Ear,1514.3544387817383,319.8990333080292,0.999878466129303
8,Right Ear,1504.3129348754883,327.99339294433594,0.9996775984764099
8,Left Shoulder,1630.9527969360352,376.07433915138245,0.9999963641166687
8,Right Shoulder,1586.66015625,383.7648546695709,0.9983850121498108
8,Left Elbow,1648.886375427246,516.8738329410553,0.9994048476219177
8,Right Elbow,1604.241714477539,515.9494686126709,0.06312117725610733
8,Left Wrist,1626.4129257202148,650.4205799102783,0.9979169368743896
8,Right Wrist,1587.9285049438477,636.969645023346,0.09677276015281677
8,Left Hip,1635.223388671875,634.2074632644653,0.9989779591560364
8,Right Hip,1583.3330154418945,636.4354133605957,0.996383786201477
8,Left Knee,1679.4774627685547,818.0729556083679,0.9602484703063965
8,Right Knee,1549.0459442138672,803.4483075141907,0.5774394869804382
8,Left Ankle,1712.618522644043,1013.9998912811279,0.9255045056343079
8,Right Ankle,1584.975357055664,983.4462690353394,0.5580176115036011
9,Nose,1496.3776016235352,348.63308787345886,0.9998303055763245
9,Left Eye,1494.191551208496,328.09423327445984,0.9997798800468445
9,Right Eye,1497.2870635986328,325.61580777168274,0.9998512864112854
9,Left Ear,1500.9088897705078,322.67186880111694,0.9998716711997986
9,Right Ear,1491.4772415161133,330.8587968349457,0.9996573328971863
9,Left Shoulder,1616.6730880737305,376.71459317207336,0.9999964237213135
9,Right Shoulder,1571.1127853393555,384.3708622455597,0.9982526302337646
9,Left Elbow,1637.8387069702148,516.8741548061371,0.9994090795516968
9,Right Elbow,1590.783920288086,516.2362825870514,0.06192830204963684
9,Left Wrist,1616.1980438232422,651.0938572883606,0.9979042410850525
9,Right Wrist,1575.318260192871,637.15407371521,0.09421383589506149
9,Left Hip,1624.6831512451172,634.3242359161377,0.9990188479423523
9,Right Hip,1572.0129776000977,636.7642307281494,0.9964206218719482
