Frame,Keypoint,X,Y,Confidence
1,Nose,1021.6355895996094,135.59030055999756,0.9927141070365906
1,Left Eye,1006.6922378540039,111.36609077453613,0.9943073391914368
1,Right Eye,997.5891494750977,112.04387426376343,0.9940203428268433
1,Left Ear,989.3284606933594,113.23284387588501,0.993703305721283
1,Right Ear,1033.0754470825195,113.45312833786011,0.9932699799537659
1,Left Shoulder,896.4652633666992,286.9927382469177,0.9981860518455505
1,Right Shoulder,1174.0191650390625,291.971572637558,0.9983799457550049
1,Left Elbow,865.0031661987305,511.87381982803345,0.9736778736114502
1,Right Elbow,1215.1184463500977,512.0411252975464,0.9632800817489624
1,Left Wrist,875.4536819458008,687.6780080795288,0.5584344267845154
1,Right Wrist,1190.1391983032227,693.8721084594727,0.6434875726699829
1,Left Hip,965.8759689331055,661.3298106193542,0.9957802295684814
1,Right Hip,1113.852653503418,653.7552952766418,0.9921801090240479
1,Left Knee,957.3727798461914,926.4321184158325,0.9282053709030151
1,Right Knee,1076.4831161499023,966.0222959518433,0.7907651662826538
1,Left Ankle,976.7752075195312,1190.0897026062012,0.6704310178756714
1,Right Ankle,1071.8415069580078,1201.4228296279907,0.6341424584388733
2,Nose,1021.4468765258789,140.5895733833313,0.992853045463562
2,Left Eye,1006.8001556396484,116.15982860326767,0.9943956732749939
2,Right Eye,997.8871536254883,116.55237525701523,0.9941279888153076
2,Left Ear,989.6979904174805,117.3826664686203,0.9938338398933411
2,Right Ear,1032.9246139526367,116.96918249130249,0.9933989644050598
2,Left Shoulder,896.6326904296875,286.75838828086853,0.9982547163963318
2,Right Shoulder,1172.6298522949219,292.5533437728882,0.9984158277511597
2,Left Elbow,864.9304962158203,508.1521260738373,0.9726526141166687
2,Right Elbow,1215.0640869140625,509.0118598937988,0.9597906470298767
2,Left Wrist,875.6119537353516,683.153486251831,0.5613434314727783
2,Right Wrist,1188.178482055664,690.2978610992432,0.6225895881652832
2,Left Hip,965.8565139770508,662.4957990646362,0.9957834482192993
2,Right Hip,1112.5324630737305,657.3724794387817,0.992359459400177
2,Left Knee,957.4796104431152,933.7022137641907,0.9166144132614136
2,Right Knee,1076.0468673706055,965.887176990509,0.7834535837173462
