Frame,Keypoint,X,Y,Confidence
1,Nose,623.8394260406494,175.34411430358887,0.9999594688415527
1,Left Eye,642.5871789455414,135.35173416137695,0.9998562335968018
1,Right Eye,659.8532915115356,130.44374227523804,0.9998319149017334
1,Left Ear,676.1308789253235,125.84306716918945,0.999797523021698
1,Right Ear,599.4004905223846,147.23621606826782,0.9998986721038818
1,Left Shoulder,869.5894539356232,271.4695715904236,0.9999247789382935
1,Right Shoulder,502.5481700897217,280.37487030029297,0.9999885559082031
1,Left Elbow,935.9248876571655,436.02261185646057,0.9726892113685608
1,Right Elbow,449.37814474105835,460.3083300590515,0.9767239093780518
1,Left Wrist,902.8114259243011,607.6368570327759,0.8713696599006653
1,Right Wrist,472.2892165184021,619.7841739654541,0.9229239225387573
1,Left Hip,784.0367555618286,620.4263591766357,0.999738872051239
1,Right Hip,603.5497784614563,627.0549774169922,0.9998922348022461
1,Left Knee,827.478688955307,775.1464533805847,0.979761004447937
1,Right Knee,563.5404407978058,797.693681716919,0.9958351850509644
1,Left Ankle,869.2294359207153,876.6964960098267,0.987078070640564
1,Right Ankle,549.8041898012161,921.5165305137634,0.9913723468780518
2,Nose,623.7045586109161,178.37046682834625,0.9999550580978394
2,Left Eye,641.9053673744202,137.03204691410065,0.9998416900634766
2,Right Eye,658.7959885597229,132.0909109711647,0.9998157024383545
2,Left Ear,675.2849578857422,127.49529719352722,0.9997783303260803
2,Right Ear,599.397474527359,148.6180955171585,0.9998877644538879
2,Left Shoulder,872.9886770248413,270.88374495506287,0.9999228119850159
2,Right Shoulder,502.41412222385406,280.35810112953186,0.9999887347221375
2,Left Elbow,936.9387209415436,436.19426250457764,0.9721884727478027
2,Right Elbow,449.32870864868164,455.7943332195282,0.9765816330909729
2,Left Wrist,902.8250634670258,608.342707157135,0.8673667311668396
2,Right Wrist,471.57390117645264,616.8711018562317,0.9238992929458618
2,Left Hip,783.2317471504211,620.6969833374023,0.999743640422821
2,Right Hip,603.1643211841583,629.265546798706,0.9998928904533386
2,Left Knee,822.796356678009,783.1484699249268,0.9781008958816528
2,Right Knee,564.4188821315765,799.2128205299377,0.9954975843429565
2,Left Ankle,869.7308778762817,878.5461258888245,0.9859161376953125
2,Right Ankle,549.8460203409195,918.2810139656067,0.9903544783592224
3,Nose,621.1179494857788,182.5064653158188,0.9999496936798096
