Frame,Keypoint,X,Y,Confidence
1,Nose,1226.4644622802734,367.2420394420624,0.999957799911499
1,Left Eye,1233.7623596191406,357.07107067108154,0.999923586845398
1,Right Eye,1237.4858093261719,356.15272521972656,0.9998767375946045
1,Left Ear,1241.0107040405273,355.0899589061737,0.999883770942688
1,Right Ear,1221.4244842529297,356.74598693847656,0.9999363422393799
1,Left Shoulder,1283.1028747558594,372.91069507598877,0.9999529123306274
1,Right Shoulder,1164.0655517578125,373.6588382720947,0.999995231628418
1,Left Elbow,1292.600212097168,454.84312534332275,0.9714047908782959
1,Right Elbow,1151.2709426879883,455.91654539108276,0.9973441958427429
1,Left Wrist,1254.2145538330078,491.4030396938324,0.8208141326904297
1,Right Wrist,1204.9424743652344,495.73704957962036,0.975971519947052
1,Left Hip,1251.8705749511719,491.3313925266266,0.9996592998504639
1,Right Hip,1189.372901916504,491.358300447464,0.9997287392616272
1,Left Knee,1283.3373641967773,547.0563125610352,0.9220701456069946
1,Right Knee,1188.5417175292969,539.9851620197296,0.9646270275115967
1,Left Ankle,1260.0160217285156,669.3725752830505,0.7523463368415833
1,Right Ankle,1185.106201171875,670.578989982605,0.8854437470436096
2,Nose,1226.484375,369.212851524353,0.9999492168426514
2,Left Eye,1233.7631607055664,359.8106575012207,0.9999033212661743
2,Right Eye,1237.4902725219727,358.7368834018707,0.9998502731323242
2,Left Ear,1241.051902770996,357.5466585159302,0.9998572468757629
2,Right Ear,1221.4262008666992,359.5312464237213,0.9999169111251831
2,Left Shoulder,1282.5573348999023,373.37334394454956,0.9999552369117737
2,Right Shoulder,1163.8372421264648,374.476021528244,0.999994695186615
2,Left Elbow,1292.2351455688477,455.4753649234772,0.9719557762145996
2,Right Elbow,1151.3326263427734,457.7623128890991,0.9970134496688843
2,Left Wrist,1254.7235870361328,492.1164858341217,0.826501727104187
2,Right Wrist,1204.8320388793945,497.5945007801056,0.9752717018127441
2,Left Hip,1251.8729782104492,493.02459597587585,0.9996760487556458
2,Right Hip,1188.2979583740234,492.85661458969116,0.9997282028198242
2,Left Knee,1284.2293167114258,546.7158436775208,0.9241822361946106
2,Right Knee,1186.4745712280273,539.9837779998779,0.9615132212638855
2,Left Ankle,1259.996452331543,669.3534564971924,0.7567763924598694
2,Right Ankle,1180.8009338378906,670.8877229690552,0.8793764114379883
3,Nose,1226.0364532470703,370.5733108520508,0.9999426603317261
3,Left Eye,1233.164176940918,361.29690170288086,0.9998897314071655
3,Right Eye,1236.9232177734375,360.1556968688965,0.999832034111023
3,Left Ear,1240.470314025879,358.9830780029297,0.9998404383659363
