Frame,Keypoint,X,Y,Confidence
1,Nose,1003.8871765136719,189.8520541191101,0.999996542930603
1,Left Eye,1013.8389587402344,173.88152718544006,0.9999903440475464
1,Right Eye,1020.0273513793945,173.90302777290344,0.9999881982803345
1,Left Ear,1025.6513214111328,174.0548837184906,0.9999840259552002
1,Right Ear,992.9603576660156,174.34797406196594,0.9999887943267822
1,Left Shoulder,1096.0918807983398,290.9703469276428,0.9999808073043823
1,Right Shoulder,918.4365463256836,284.42869663238525,0.9999792575836182
1,Left Elbow,1122.2956466674805,411.3632082939148,0.9940224289894104
1,Right Elbow,880.9436416625977,401.5344786643982,0.9959641695022583
1,Left Wrist,1081.3523483276367,485.2853500843048,0.9850590229034424
1,Right Wrist,939.1565895080566,481.66555881500244,0.9884384274482727
1,Left Hip,1050.7390594482422,496.22828006744385,0.999861478805542
1,Right Hip,944.2813110351562,493.479745388031,0.9998552799224854
1,Left Knee,1067.39501953125,597.1293783187866,0.7587862610816956
1,Right Knee,952.8702163696289,603.4215831756592,0.773322582244873
1,Left Ankle,1025.7946014404297,764.463300704956,0.49573585391044617
1,Right Ankle,967.9967880249023,780.7211565971375,0.719566822052002
2,Nose,1004.5172882080078,189.2693656682968,0.9999968409538269
2,Left Eye,1014.6074295043945,173.46799492835999,0.9999911785125732
2,Right Eye,1021.0051345825195,173.55147063732147,0.9999892115592957
2,Left Ear,1026.1388397216797,173.68020057678223,0.99998539686203
2,Right Ear,993.6901473999023,173.55568706989288,0.9999896883964539
2,Left Shoulder,1096.9287872314453,291.82103633880615,0.9999817609786987
2,Right Shoulder,918.2603645324707,284.7581899166107,0.9999799132347107
2,Left Elbow,1121.4349365234375,414.97939467430115,0.9940273761749268
2,Right Elbow,880.9957122802734,401.7394423484802,0.9959226250648499
2,Left Wrist,1082.0243453979492,486.75939559936523,0.9858184456825256
2,Right Wrist,939.0392875671387,481.4210057258606,0.988779604434967
2,Left Hip,1050.4552459716797,500.8690273761749,0.9998701810836792
2,Right Hip,941.8869209289551,494.78609919548035,0.9998640418052673
2,Left Knee,1089.6957778930664,584.8624563217163,0.7752092480659485
2,Right Knee,952.4319076538086,594.1435647010803,0.7893713712692261
2,Left Ankle,1027.4909591674805,758.1616973876953,0.5201153755187988
2,Right Ankle,961.9524765014648,777.3292136192322,0.7366693019866943
3,Nose,1005.0003433227539,188.9965045452118,0.999997079372406
3,Left Eye,1015.088996887207,173.26621770858765,0.9999918341636658
3,Right Eye,1021.5998840332031,173.39982390403748,0.9999900460243225
3,Left Ear,1026.5283966064453,173.51963818073273,0.9999865293502808
3,Right Ear,994.1588973999023,173.00233662128448,0.9999904036521912
3,Left Shoulder,1097.1886825561523,292.0260000228882,0.9999827146530151
3,Right Shoulder,918.1006622314453,284.97992277145386,0.9999802708625793
3,Left Elbow,1121.004524230957,415.69586634635925,0.9941691756248474
3,Right Elbow,881.1599922180176,402.17585921287537,0.9960149526596069
3,Left Wrist,1082.105598449707,487.83551931381226,0.9865619540214539
3,Right Wrist,938.5721397399902,481.2491297721863,0.9892064332962036
3,Left Hip,1050.226936340332,501.9722843170166,0.9998790621757507
3,Right Hip,941.0501861572266,495.2430510520935,0.9998722672462463
3,Left Knee,1094.3524932861328,584.619448184967,0.791086733341217
3,Right Knee,952.4254417419434,595.0596570968628,0.8043123483657837
3,Left Ankle,1029.8681259155273,758.5657668113708,0.5463826060295105
3,Right Ankle,962.0839691162109,775.2504801750183,0.7513424754142761
4,Nose,1005.446891784668,188.75545978546143,0.9999973177909851
4,Left Eye,1015.3190231323242,173.0266696214676,0.9999924898147583
4,Right Eye,1021.8699645996094,173.19165766239166,0.9999908804893494
4,Left Ear,1026.6889572143555,173.27939808368683,0.9999876618385315
4,Right Ear,994.5418167114258,172.61772394180298,0.9999911189079285
4,Left Shoulder,1097.4381637573242,292.1013808250427,0.9999837279319763
4,Right Shoulder,918.072395324707,285.1202881336212,0.9999809265136719
4,Left Elbow,1120.3898620605469,416.245676279068,0.9941554069519043
4,Right Elbow,881.1670303344727,402.63265013694763,0.9960170388221741
4,Left Wrist,1082.1208190917969,488.3375322818756,0.9872205853462219
4,Right Wrist,938.3557891845703,481.1657667160034,0.98956698179245
4,Left Hip,1049.9566268920898,502.79284715652466,0.9998872876167297
4,Right Hip,940.5039024353027,495.97944617271423,0.9998801350593567
4,Left Knee,1098.226089477539,581.5788531303406,0.8051833510398865
4,Right Knee,953.0502891540527,595.4714512825012,0.8176778554916382
4,Left Ankle,1031.7322540283203,755.5718421936035,0.5689833760261536
4,Right Ankle,962.3579406738281,775.4730820655823,0.7640823125839233
5,Nose,1006.1414337158203,188.39812517166138,0.9999974966049194
5,Left Eye,1015.6099319458008,172.76457488536835,0.9999930262565613
5,Right Eye,1022.1235656738281,172.9203736782074,0.9999915361404419
5,Left Ear,1026.840591430664,172.97082602977753,0.9999885559082031
5,Right Ear,995.0485610961914,172.45719373226166,0.9999916553497314
5,Left Shoulder,1097.764778137207,292.20579385757446,0.999984622001648
5,Right Shoulder,918.2530403137207,285.1374113559723,0.9999812841415405
5,Left Elbow,1119.8578262329102,416.42292737960815,0.9940735101699829
5,Right Elbow,881.1591339111328,402.56113171577454,0.9960084557533264
5,Left Wrist,1082.1075439453125,488.53885889053345,0.9877364635467529
5,Right Wrist,938.008918762207,481.05884313583374,0.9898148775100708
5,Left Hip,1049.4816970825195,503.9643394947052,0.9998944401741028
5,Right Hip,940.283260345459,496.4809763431549,0.9998865723609924
5,Left Knee,1097.6022720336914,581.6564226150513,0.8157126307487488
5,Right Knee,953.0497169494629,596.3180208206177,0.8284664750099182
5,Left Ankle,1032.1171188354492,755.9934210777283,0.5857847929000854
5,Right Ankle,962.5245666503906,775.6326627731323,0.7721969485282898
6,Nose,1006.8910217285156,188.2588541507721,0.9999975562095642
6,Left Eye,1016.0202026367188,172.7195942401886,0.9999932646751404
6,Right Eye,1022.431755065918,172.87648737430573,0.9999918937683105
6,Left Ear,1027.0515060424805,172.90944635868073,0.9999890327453613
6,Right Ear,995.6628799438477,172.43379414081573,0.999991774559021
6,Left Shoulder,1097.9158401489258,292.28107810020447,0.9999851584434509
6,Right Shoulder,918.2619094848633,285.23123502731323,0.9999810457229614
6,Left Elbow,1119.4440078735352,416.39614820480347,0.994065523147583
6,Right Elbow,881.1627960205078,402.50187635421753,0.9960435628890991
6,Left Wrist,1082.0741271972656,488.71501564979553,0.9881442189216614
6,Right Wrist,937.7538299560547,480.95797061920166,0.9900065660476685
6,Left Hip,1049.3499755859375,503.98619413375854,0.9998992681503296
6,Right Hip,940.2371978759766,496.63827180862427,0.999890148639679
6,Left Knee,1094.8784637451172,582.5074982643127,0.8226889967918396
6,Right Knee,953.6282157897949,596.6747760772705,0.8356736302375793
6,Left Ankle,1032.6102447509766,755.5039286613464,0.5944865345954895
6,Right Ankle,962.9470825195312,774.8537492752075,0.7767268419265747
7,Nose,1007.5690841674805,188.14367473125458,0.999997615814209
7,Left Eye,1016.4268112182617,172.69981563091278,0.9999934434890747
7,Right Eye,1022.7376556396484,172.85585582256317,0.9999922513961792
7,Left Ear,1027.2819900512695,172.8771471977234,0.9999894499778748
7,Right Ear,996.2070465087891,172.42428302764893,0.9999918341636658
7,Left Shoulder,1098.2881164550781,292.33737230300903,0.9999856352806091
7,Right Shoulder,918.3294868469238,285.26383996009827,0.999980628490448
7,Left Elbow,1119.3031311035156,416.33026242256165,0.9940394759178162
7,Right Elbow,881.2589263916016,402.2028315067291,0.9960404634475708
7,Left Wrist,1082.0807647705078,488.7796139717102,0.9884889125823975
7,Right Wrist,937.7436447143555,480.94995617866516,0.9901147484779358
7,Left Hip,1049.3017959594727,504.23580050468445,0.9999036192893982
7,Right Hip,940.2053260803223,496.7797636985779,0.9998928904533386
7,Left Knee,1093.8605117797852,582.1636176109314,0.8297218084335327
7,Right Knee,953.990364074707,596.5380477905273,0.8417523503303528
7,Left Ankle,1033.0943298339844,755.468008518219,0.6032793521881104
7,Right Ankle,963.7456512451172,773.7939763069153,0.7803314328193665
8,Nose,1008.0585479736328,187.90330588817596,0.9999976754188538
8,Left Eye,1016.7106246948242,172.5699108839035,0.9999937415122986
8,Right Eye,1022.9489135742188,172.72223353385925,0.9999926686286926
8,Left Ear,1027.4570846557617,172.7259510755539,0.9999899864196777
8,Right Ear,996.6714477539062,172.35382676124573,0.9999920725822449
8,Left Shoulder,1098.5501861572266,292.42443680763245,0.9999860525131226
8,Right Shoulder,918.4361457824707,285.31237721443176,0.9999805688858032
8,Left Elbow,1119.2233657836914,416.2601602077484,0.9939062595367432
8,Right Elbow,881.440486907959,402.18100905418396,0.9959959983825684
8,Left Wrist,1082.0960998535156,488.95007371902466,0.9887850880622864
8,Right Wrist,937.7432441711426,480.95024585723877,0.9902783036231995
8,Left Hip,1049.300880432129,504.900838136673,0.9999070763587952
8,Right Hip,940.1853561401367,497.3214626312256,0.999895453453064
8,Left Knee,1093.9426803588867,580.7295799255371,0.8362667560577393
8,Right Knee,954.4868659973145,595.7156181335449,0.8480812311172485
8,Left Ankle,1033.1748962402344,755.4060173034668,0.6115703582763672
8,Right Ankle,964.1143798828125,773.8486933708191,0.785029411315918
9,Nose,1008.3660507202148,187.70782113075256,0.9999977350234985
9,Left Eye,1016.9431686401367,172.4471515417099,0.9999940395355225
9,Right Eye,1023.1333923339844,172.60193645954132,0.9999930262565613
9,Left Ear,1027.60986328125,172.60042369365692,0.9999904632568359
9,Right Ear,996.9772338867188,172.26169288158417,0.999992311000824
9,Left Shoulder,1098.7011337280273,292.5596523284912,0.9999864101409912
9,Right Shoulder,918.5270118713379,285.4415738582611,0.9999803900718689
9,Left Elbow,1119.1400527954102,416.20537877082825,0.9937576651573181
9,Right Elbow,881.8566513061523,402.088086605072,0.9959173798561096
9,Left Wrist,1082.1985244750977,489.0274500846863,0.9889888763427734
9,Right Wrist,937.7423286437988,480.9480571746826,0.9903520941734314
9,Left Hip,1049.3048858642578,505.11178851127625,0.9999111294746399
9,Right Hip,940.1862716674805,497.3628866672516,0.9998980760574341
9,Left Knee,1094.3102645874023,577.120635509491,0.8434017300605774
9,Right Knee,954.415454864502,590.3387331962585,0.8547337651252747
9,Left Ankle,1033.7505340576172,755.3585743904114,0.6220086216926575
9,Right Ankle,964.1984939575195,771.6046500205994,0.7908340692520142
10,Nose,1008.8987731933594,187.3669821023941,0.9999977946281433
10,Left Eye,1017.2299575805664,172.15829372406006,0.999994158744812
10,Right Eye,1023.3374404907227,172.3177456855774,0.9999932646751404
10,Left Ear,1027.7760314941406,172.3251324892044,0.9999907612800598
10,Right Ear,997.4184036254883,172.03027188777924,0.9999924302101135
10,Left Shoulder,1098.7778091430664,292.5819253921509,0.9999868273735046
10,Right Shoulder,918.6587333679199,285.53874492645264,0.9999803304672241
10,Left Elbow,1119.1034317016602,415.96117973327637,0.9936869144439697
10,Right Elbow,881.861515045166,402.1257448196411,0.9959551095962524
10,Left Wrist,1082.2651290893555,489.08326148986816,0.9891940355300903
10,Right Wrist,937.7158355712891,480.9426820278168,0.990584671497345
10,Left Hip,1049.3281173706055,505.0370514392853,0.9999151825904846
10,Right Hip,940.2084159851074,497.4338901042938,0.999901294708252
10,Left Knee,1093.6820983886719,577.8398752212524,0.850408136844635
10,Right Knee,954.5099830627441,589.3990802764893,0.8610293865203857
10,Left Ankle,1034.6277236938477,755.4588675498962,0.6332483291625977
10,Right Ankle,964.149169921875,770.9906601905823,0.7985739707946777
11,Nose,1009.0225982666016,186.9143432378769,0.9999977946281433
11,Left Eye,1017.3603057861328,171.7497020959854,0.9999942183494568
11,Right Eye,1023.468132019043,171.92836940288544,0.9999934434890747
11,Left Ear,1027.9014587402344,171.96025013923645,0.9999909996986389
11,Right Ear,997.5470352172852,171.63593888282776,0.9999924302101135
11,Left Shoulder,1098.852767944336,292.58440375328064,0.9999871850013733
11,Right Shoulder,918.6850547790527,285.64624786376953,0.9999801516532898
11,Left Elbow,1119.0555953979492,415.9304416179657,0.9936630725860596
11,Right Elbow,881.8795394897461,402.26768732070923,0.9959802031517029
11,Left Wrist,1082.2785186767578,489.12198185920715,0.989442765712738
11,Right Wrist,937.6908302307129,480.9195399284363,0.9907572865486145
11,Left Hip,1049.3546676635742,505.03634333610535,0.9999184608459473
11,Right Hip,940.2741050720215,497.7423334121704,0.9999039173126221
11,Left Knee,1094.0316009521484,577.6741790771484,0.8557643294334412
11,Right Knee,955.2260398864746,589.9521732330322,0.8658045530319214
11,Left Ankle,1035.2190399169922,755.5017399787903,0.6412943601608276
11,Right Ankle,964.8384475708008,771.0319232940674,0.8026158213615417
12,Nose,1009.0118408203125,186.5678071975708,0.9999977946281433
12,Left Eye,1017.3661422729492,171.4967966079712,0.9999942779541016
12,Right Eye,1023.4976577758789,171.68861210346222,0.9999935626983643
12,Left Ear,1027.9553604125977,171.73516988754272,0.9999911189079285
12,Right Ear,997.5414276123047,171.4236044883728,0.9999923706054688
12,Left Shoulder,1099.0000534057617,292.5718832015991,0.9999874234199524
12,Right Shoulder,918.8073921203613,285.6969738006592,0.9999798536300659
12,Left Elbow,1119.0551376342773,415.7118308544159,0.9936255812644958
12,Right Elbow,882.0100021362305,402.31377840042114,0.9959715604782104
12,Left Wrist,1082.2875595092773,489.14045691490173,0.9896313548088074
12,Right Wrist,937.6670265197754,480.90962648391724,0.9908559322357178
12,Left Hip,1049.9252700805664,504.9990391731262,0.9999212622642517
12,Right Hip,940.6916999816895,497.83174753189087,0.9999054670333862
12,Left Knee,1096.4450454711914,576.6087412834167,0.8606473207473755
12,Right Knee,955.8083152770996,590.3490328788757,0.8697658777236938
12,Left Ankle,1035.7951354980469,755.4069185256958,0.6482512950897217
12,Right Ankle,965.1642608642578,770.9423804283142,0.8056988716125488
13,Nose,1009.0021133422852,186.3030570745468,0.9999977350234985
13,Left Eye,1017.3674011230469,171.32953941822052,0.999994158744812
13,Right Eye,1023.5149383544922,171.54040932655334,0.999993622303009
13,Left Ear,1027.9988479614258,171.60682618618011,0.9999911189079285
13,Right Ear,997.536735534668,171.2842208147049,0.9999921321868896
13,Left Shoulder,1099.046859741211,292.57394313812256,0.9999876618385315
13,Right Shoulder,919.0111541748047,285.7288062572479,0.9999796152114868
13,Left Elbow,1119.048843383789,415.4106295108795,0.9936525225639343
13,Right Elbow,882.1719360351562,402.36122131347656,0.9959452152252197
13,Left Wrist,1082.3083877563477,489.1351783275604,0.989861786365509
13,Right Wrist,937.6839065551758,480.9050238132477,0.9908688068389893
13,Left Hip,1050.3908157348633,505.0068926811218,0.9999244213104248
13,Right Hip,940.9820365905762,498.1077468395233,0.9999079704284668
13,Left Knee,1096.8573760986328,576.9337606430054,0.8647092580795288
13,Right Knee,955.656623840332,591.3195204734802,0.8730772137641907
13,Left Ankle,1035.7255554199219,755.4498553276062,0.6543868780136108
13,Right Ankle,965.3432464599609,770.4167747497559,0.8072415590286255
14,Nose,1008.9399719238281,186.2135624885559,0.9999977946281433
14,Left Eye,1017.3254013061523,171.30240619182587,0.9999942183494568
14,Right Eye,1023.5062408447266,171.51334047317505,0.9999937415122986
14,Left Ear,1028.0037689208984,171.5737545490265,0.9999912977218628
14,Right Ear,997.5173950195312,171.27699494361877,0.9999921321868896
14,Left Shoulder,1099.0784454345703,292.5176811218262,0.9999879598617554
14,Right Shoulder,919.1774940490723,285.73614478111267,0.999979555606842
14,Left Elbow,1119.1170501708984,414.92316484451294,0.993700385093689
14,Right Elbow,882.7820777893066,402.3614466190338,0.9959560632705688
14,Left Wrist,1082.475814819336,489.1280972957611,0.9901489615440369
14,Right Wrist,937.7255630493164,480.892471075058,0.9909716844558716
14,Left Hip,1050.999870300293,504.97779607772827,0.999927282333374
14,Right Hip,941.7940521240234,498.2920789718628,0.9999107718467712
14,Left Knee,1097.7726745605469,577.0322513580322,0.8698512315750122
14,Right Knee,955.7588768005371,591.7272591590881,0.8783309459686279
14,Left Ankle,1036.570930480957,755.4763770103455,0.6640780568122864
14,Right Ankle,965.7142639160156,770.290732383728,0.8114286065101624
15,Nose,1008.9206314086914,186.24935388565063,0.9999977946281433
15,Left Eye,1017.3122406005859,171.44257843494415,0.9999942183494568
15,Right Eye,1023.5030364990234,171.6705071926117,0.9999938011169434
15,Left Ear,1028.0078887939453,171.7176765203476,0.9999913573265076
15,Right Ear,997.5125885009766,171.40574097633362,0.9999920129776001
15,Left Shoulder,1099.0937805175781,292.5111794471741,0.9999881982803345
15,Right Shoulder,919.1952323913574,285.8836877346039,0.9999791979789734
15,Left Elbow,1119.1801071166992,414.9033057689667,0.9937542080879211
15,Right Elbow,883.037109375,402.39784955978394,0.9959372878074646
15,Left Wrist,1082.5571823120117,489.1263270378113,0.9903771281242371
15,Right Wrist,937.8121376037598,480.8889949321747,0.9909626841545105
15,Left Hip,1051.2019729614258,505.0187051296234,0.9999294281005859
15,Right Hip,942.0977210998535,498.5194766521454,0.9999127984046936
15,Left Knee,1097.5360107421875,577.2928333282471,0.8727105259895325
15,Right Knee,955.5079078674316,592.4096775054932,0.8812229037284851
15,Left Ankle,1036.515769958496,755.5393981933594,0.6681494116783142
15,Right Ankle,965.734977722168,769.5933151245117,0.8117021918296814
16,Nose,1008.7944030761719,186.3051813840866,0.9999978542327881
16,Left Eye,1017.2375106811523,171.56741380691528,0.9999942779541016
16,Right Eye,1023.4518814086914,171.8092793226242,0.9999939203262329
16,Left Ear,1027.9809951782227,171.86177551746368,0.9999915361404419
16,Right Ear,997.4836349487305,171.53105914592743,0.9999920129776001
16,Left Shoulder,1099.090919494629,292.51301407814026,0.9999884366989136
16,Right Shoulder,919.1883087158203,286.08449935913086,0.9999790191650391
16,Left Elbow,1119.2702865600586,414.7886574268341,0.9938238263130188
16,Right Elbow,883.3065032958984,402.4975311756134,0.9959173202514648
16,Left Wrist,1082.6347732543945,489.12079095840454,0.99064040184021
16,Right Wrist,937.8173446655273,480.8856153488159,0.9909846186637878
16,Left Hip,1051.2959289550781,505.1974368095398,0.9999310970306396
16,Right Hip,942.2049522399902,498.89528632164,0.9999144077301025
16,Left Knee,1097.3163986206055,577.830605506897,0.8751868009567261
16,Right Knee,955.48828125,593.8792490959167,0.8834162354469299
16,Left Ankle,1036.464958190918,755.6704616546631,0.6713627576828003
16,Right Ankle,965.7452774047852,769.6540832519531,0.8115481734275818
17,Nose,1008.6722946166992,186.3977015018463,0.9999978542327881
17,Left Eye,1017.1728515625,171.74635469913483,0.9999943375587463
17,Right Eye,1023.4054183959961,172.00363755226135,0.9999940395355225
17,Left Ear,1027.9562759399414,172.06941068172455,0.9999916553497314
17,Right Ear,997.4537658691406,171.70353055000305,0.9999920129776001
17,Left Shoulder,1099.0934371948242,292.528817653656,0.9999886751174927
17,Right Shoulder,919.1962051391602,286.09190225601196,0.9999788999557495
17,Left Elbow,1119.4274139404297,414.79554533958435,0.9938279390335083
17,Right Elbow,883.421802520752,402.55508065223694,0.9958621263504028
17,Left Wrist,1082.8333282470703,489.07498955726624,0.9908126592636108
17,Right Wrist,937.8411483764648,480.8829116821289,0.9909683465957642
17,Left Hip,1051.2977600097656,505.7581901550293,0.999932587146759
17,Right Hip,942.2040939331055,499.6060287952423,0.9999155402183533
17,Left Knee,1097.1251678466797,578.4306907653809,0.8780006766319275
17,Right Knee,955.9962272644043,594.6516609191895,0.8863138556480408
17,Left Ankle,1036.424331665039,756.1362648010254,0.67558753490448
17,Right Ankle,965.7917404174805,769.6112108230591,0.8111409544944763
18,Nose,1008.6283493041992,186.457439661026,0.9999978542327881
18,Left Eye,1017.1268463134766,171.8614375591278,0.9999942779541016
18,Right Eye,1023.3706283569336,172.122260928154,0.9999940395355225
18,Left Ear,1027.9408264160156,172.18730986118317,0.9999915957450867
18,Right Ear,997.4387741088867,171.8369436264038,0.9999918341636658
18,Left Shoulder,1099.1215896606445,292.5362527370453,0.9999887347221375
18,Right Shoulder,919.1814994812012,286.24082922935486,0.9999785423278809
18,Left Elbow,1119.4307327270508,414.67851519584656,0.9937658905982971
18,Right Elbow,883.4417724609375,402.56824493408203,0.995751678943634
18,Left Wrist,1082.969627380371,489.03340458869934,0.9908698797225952
18,Right Wrist,937.8365135192871,480.86472630500793,0.9908090829849243
18,Left Hip,1051.571044921875,505.7597029209137,0.9999321103096008
18,Right Hip,942.2101020812988,499.7829580307007,0.9999141693115234
18,Left Knee,1097.0737838745117,578.5325932502747,0.8784260153770447
18,Right Knee,956.7196083068848,594.9509954452515,0.8867064714431763
18,Left Ankle,1036.1297607421875,756.379144191742,0.674271285533905
18,Right Ankle,965.7548904418945,770.3199577331543,0.8099652528762817
19,Nose,1008.5717010498047,186.487694978714,0.9999977946281433
19,Left Eye,1017.0650482177734,171.89388155937195,0.9999940991401672
19,Right Eye,1023.3218765258789,172.1544635295868,0.9999939203262329
19,Left Ear,1027.9153060913086,172.22044587135315,0.9999914169311523
19,Right Ear,997.4117660522461,171.89483106136322,0.9999915361404419
19,Left Shoulder,1099.2449569702148,292.5364136695862,0.9999887347221375
19,Right Shoulder,919.2325401306152,286.2629735469818,0.9999781847000122
19,Left Elbow,1119.448471069336,414.4521474838257,0.9937484264373779
19,Right Elbow,883.4426307678223,402.52756118774414,0.9956859946250916
19,Left Wrist,1083.0999755859375,489.0130949020386,0.9909427762031555
19,Right Wrist,937.811279296875,480.79259634017944,0.9906628131866455
19,Left Hip,1052.0281219482422,505.76443433761597,0.9999315738677979
19,Right Hip,942.3331260681152,499.8719537258148,0.999912679195404
19,Left Knee,1096.7362976074219,578.9257836341858,0.8786666989326477
19,Right Knee,956.7031860351562,595.5719375610352,0.8865135908126831
19,Left Ankle,1035.9873962402344,756.5721344947815,0.6731154918670654
19,Right Ankle,965.3193283081055,770.7076120376587,0.8080428838729858
20,Nose,1008.3526611328125,186.5746146440506,0.9999977946281433
20,Left Eye,1016.9192504882812,171.99581623077393,0.9999940395355225
20,Right Eye,1023.2093811035156,172.26351141929626,0.9999939203262329
20,Left Ear,1027.8544235229492,172.34376847743988,0.9999913573265076
20,Right Ear,997.2843933105469,171.99938893318176,0.9999914169311523
20,Left Shoulder,1099.4779586791992,292.55659461021423,0.999988853931427
20,Right Shoulder,919.2657279968262,286.4512002468109,0.9999780058860779
20,Left Elbow,1119.4906997680664,414.44043159484863,0.9937158226966858
20,Right Elbow,883.450813293457,402.53029704093933,0.9955748915672302
20,Left Wrist,1083.2288360595703,488.9878284931183,0.9910094738006592
20,Right Wrist,937.8133964538574,480.70411562919617,0.990506649017334
20,Left Hip,1052.5143814086914,505.7672667503357,0.9999315738677979
20,Right Hip,942.3854827880859,500.01006603240967,0.9999122023582458
20,Left Knee,1096.7193603515625,579.03315782547,0.8792868852615356
20,Right Knee,956.9122695922852,595.5105900764465,0.8867220878601074
20,Left Ankle,1035.9418487548828,756.5805673599243,0.6717801094055176
20,Right Ankle,965.3269958496094,770.7098007202148,0.8062280416488647
21,Nose,1008.079833984375,186.71594560146332,0.9999977946281433
21,Left Eye,1016.7226409912109,172.17356622219086,0.9999939799308777
21,Right Eye,1023.0561447143555,172.44631469249725,0.9999939203262329
21,Left Ear,1027.766990661621,172.54902184009552,0.999991238117218
21,Right Ear,997.1134185791016,172.16838419437408,0.999991238117218
21,Left Shoulder,1099.6818923950195,292.55720615386963,0.9999887943267822
21,Right Shoulder,919.3072128295898,286.5325999259949,0.9999778270721436
21,Left Elbow,1119.5720672607422,414.50586676597595,0.993686318397522
21,Right Elbow,883.4521865844727,402.53538250923157,0.9955129623413086
21,Left Wrist,1083.2350158691406,488.9753723144531,0.9909876585006714
21,Right Wrist,937.851676940918,480.6582176685333,0.9903772473335266
21,Left Hip,1052.827033996582,505.7622456550598,0.9999313354492188
21,Right Hip,942.4193000793457,500.02458214759827,0.9999117255210876
21,Left Knee,1096.1951065063477,579.4824814796448,0.8806103467941284
21,Right Knee,956.8929290771484,595.5034446716309,0.8871330618858337
21,Left Ankle,1035.8595657348633,756.5881633758545,0.6729141473770142
