Frame,Keypoint,X,Y,Confidence
1,Nose,659.4939422607422,71.03236198425293,0.9999902248382568
1,Left Eye,670.6162261962891,57.46044874191284,0.9999696016311646
1,Right Eye,676.4258575439453,58.15857410430908,0.9999662637710571
1,Left Ear,682.1475982666016,59.056556224823,0.9999675750732422
1,Right Ear,652.7626800537109,54.77751016616821,0.9999634027481079
1,Left Shoulder,724.2440795898438,162.3046839237213,0.9999641180038452
1,Right Shoulder,570.9226226806641,140.51617741584778,0.9999039173126221
1,Left Elbow,728.5268402099609,287.62930154800415,0.9839196801185608
1,Right Elbow,539.0282440185547,258.1657934188843,0.9559201002120972
1,Left Wrist,724.8508453369141,390.8193111419678,0.9450265765190125
1,Right Wrist,535.4456329345703,363.2231140136719,0.8353959918022156
1,Left Hip,673.2903289794922,349.01553869247437,0.9996341466903687
1,Right Hip,593.5916900634766,344.33218717575073,0.9994828701019287
1,Left Knee,649.3428039550781,469.93979930877686,0.8438454866409302
1,Right Knee,591.2705230712891,462.46304512023926,0.8785834908485413
1,Left Ankle,624.8146820068359,576.5016460418701,0.8017286062240601
1,Right Ankle,591.819953918457,578.8569259643555,0.864051103591919
2,Nose,661.7198944091797,71.03222787380219,0.9999898672103882
2,Left Eye,672.4422454833984,57.45849072933197,0.9999684691429138
2,Right Eye,678.0332946777344,58.170767426490784,0.9999651312828064
2,Left Ear,683.5104370117188,59.10635948181152,0.9999663829803467
2,Right Ear,655.7793426513672,54.77179169654846,0.9999623894691467
2,Left Shoulder,724.1278076171875,162.4353289604187,0.9999628067016602
2,Right Shoulder,570.9196853637695,140.56123852729797,0.9999025464057922
2,Left Elbow,729.3561553955078,287.6277565956116,0.983805775642395
2,Right Elbow,538.2650756835938,258.93524408340454,0.9570921063423157
2,Left Wrist,726.8677520751953,390.383677482605,0.9456319808959961
2,Right Wrist,535.439453125,365.0398921966553,0.8381901979446411
2,Left Hip,673.8319396972656,349.3569087982178,0.9996106624603271
2,Right Hip,593.5814666748047,344.3680214881897,0.9994598031044006
2,Left Knee,651.7354583740234,470.35706520080566,0.8452675938606262
2,Right Knee,591.5340042114258,463.45134258270264,0.8785513639450073
2,Left Ankle,626.6806793212891,577.385573387146,0.8044129014015198
2,Right Ankle,593.874397277832,582.1578884124756,0.863954484462738
3,Nose,663.6271667480469,71.61868214607239,0.9999889731407166
3,Left Eye,674.6517181396484,57.80680239200592,0.9999659061431885
3,Right Eye,680.0379943847656,58.66727650165558,0.999962329864502
3,Left Ear,685.5492401123047,59.73393201828003,0.9999637007713318
3,Right Ear,658.4174346923828,54.9171245098114,0.9999596476554871
3,Left Shoulder,723.8066101074219,163.9915144443512,0.9999595284461975
3,Right Shoulder,570.7772827148438,141.66858315467834,0.9998968839645386
3,Left Elbow,729.5315551757812,287.8279995918274,0.982426106929779
3,Right Elbow,537.7310180664062,259.4495630264282,0.956256091594696
3,Left Wrist,732.0709228515625,390.5086898803711,0.9422874450683594
3,Right Wrist,535.323600769043,365.47316551208496,0.8321740627288818
3,Left Hip,673.7855529785156,349.69194889068604,0.9995803833007812
3,Right Hip,593.0373382568359,345.0431227684021,0.9994288086891174
3,Left Knee,651.4454650878906,476.7017984390259,0.8424091339111328
3,Right Knee,591.5374755859375,464.3438959121704,0.8769200444221497
3,Left Ankle,627.342414855957,577.5468063354492,0.8025705218315125
3,Right Ankle,594.7880935668945,583.7274742126465,0.861558198928833
4,Nose,665.2183532714844,75.9339165687561,0.9999884963035583
4,Left Eye,675.9556579589844,61.706331968307495,0.999964714050293
4,Right Eye,681.2818145751953,62.76608347892761,0.9999606609344482
4,Left Ear,687.0185852050781,63.92962038516998,0.9999618530273438
4,Right Ear,660.2394104003906,58.22800576686859,0.9999593496322632
4,Left Shoulder,723.8169860839844,171.93845987319946,0.9999462366104126
4,Right Shoulder,570.3853607177734,144.5219385623932,0.9998968839645386
4,Left Elbow,729.2132568359375,294.3303608894348,0.9781659841537476
4,Right Elbow,537.0797729492188,263.1467843055725,0.9577602744102478
4,Left Wrist,731.9839477539062,392.68818855285645,0.9294631481170654
4,Right Wrist,534.7702789306641,368.48105907440186,0.8337343335151672
4,Left Hip,671.1391448974609,351.89470767974854,0.9995096921920776
