Frame,Keypoint,X,Y,Confidence
1,Nose,518.0929690599442,397.91301369667053,0.9995623230934143
1,Left Eye,521.4904874563217,387.89618611335754,0.999158501625061
1,Right Eye,525.116041302681,386.6888380050659,0.9988853335380554
1,Left Ear,528.9319306612015,385.6474757194519,0.9991592168807983
1,Right Ear,514.9592846632004,389.2035698890686,0.9991758465766907
1,Left Shoulder,585.1167380809784,414.4847524166107,0.9985931515693665
1,Right Shoulder,500.2631276845932,421.37643098831177,0.9999024868011475
1,Left Elbow,601.8956363201141,473.821417093277,0.5753179788589478
1,Right Elbow,480.08766174316406,467.75899171829224,0.9130638837814331
1,Left Wrist,582.2045981884003,520.4451191425323,0.34908536076545715
1,Right Wrist,453.3035606145859,498.62549901008606,0.888731837272644
1,Left Hip,597.4767446517944,514.6266353130341,0.9976409673690796
1,Right Hip,553.5156667232513,523.714302778244,0.9987583160400391
1,Left Knee,601.5306353569031,468.4154677391052,0.8551140427589417
1,Right Knee,522.8159189224243,508.23201298713684,0.7718730568885803
1,Left Ankle,546.7065989971161,553.5126042366028,0.7130120396614075
1,Right Ankle,503.416383266449,576.4604902267456,0.7878111004829407
2,Nose,515.4697746038437,395.9176433086395,0.9995942711830139
2,Left Eye,518.7885165214539,385.3923010826111,0.9992253184318542
2,Right Eye,522.4001377820969,384.51953172683716,0.9989744424819946
2,Left Ear,526.8810540437698,383.78867268562317,0.999225914478302
2,Right Ear,512.218827009201,386.562602519989,0.9992399215698242
2,Left Shoulder,586.3631308078766,415.4897439479828,0.9986954927444458
2,Right Shoulder,499.4460552930832,421.9160056114197,0.9999005794525146
2,Left Elbow,604.3710470199585,477.60555267333984,0.6090213060379028
2,Right Elbow,478.164079785347,469.07261967658997,0.908046305179596
2,Left Wrist,577.8933644294739,538.8834822177887,0.38653892278671265
2,Right Wrist,453.810378909111,499.3184423446655,0.8802206516265869
2,Left Hip,591.2001311779022,517.4494564533234,0.9977944493293762
2,Right Hip,546.2052553892136,523.684948682785,0.9988380074501038
2,Left Knee,571.5258121490479,489.8347842693329,0.8561273813247681
2,Right Knee,500.6040006875992,517.4551856517792,0.7736879587173462
2,Left Ankle,513.1834864616394,566.5651988983154,0.720935046672821
2,Right Ankle,481.5200626850128,578.4379005432129,0.7889270782470703
3,Nose,514.852249622345,395.8572292327881,0.9996140003204346
