Frame,Keypoint,X,Y,Confidence
1,Nose,715.2308464050293,155.9372913837433,0.9999865293502808
1,Left Eye,725.5578231811523,133.53666454553604,0.99998939037323
1,Right Eye,730.2947616577148,134.7677743434906,0.9999877214431763
1,Left Ear,735.4217147827148,135.99942326545715,0.9999892711639404
1,Right Ear,720.8177375793457,129.06944274902344,0.999984860420227
1,Left Shoulder,826.7609024047852,283.43403697013855,0.9999949932098389
1,Right Shoulder,815.7659339904785,194.7628140449524,0.9999916553497314
1,Left Elbow,790.4201316833496,468.3548927307129,0.9928675889968872
1,Right Elbow,761.9353294372559,299.4677782058716,0.46494540572166443
1,Left Wrist,636.9959449768066,452.4388575553894,0.9792076945304871
1,Right Wrist,727.2348403930664,261.1162340641022,0.40272241830825806
1,Left Hip,785.9587669372559,515.0863552093506,0.9999908208847046
1,Right Hip,769.8282051086426,451.1595404148102,0.9999935626983643
1,Left Knee,549.389705657959,551.9204020500183,0.863411545753479
1,Right Knee,594.2769813537598,404.7533869743347,0.5370311737060547
1,Left Ankle,706.57470703125,560.7790303230286,0.338218629360199
1,Right Ankle,644.0905380249023,537.5131094455719,0.1820509284734726
2,Nose,714.9680328369141,156.8524020910263,0.9999628663063049
2,Left Eye,725.5542182922363,134.608813226223,0.9999731779098511
2,Right Eye,730.2999114990234,135.78031361103058,0.9999700784683228
2,Left Ear,735.5101203918457,136.94295465946198,0.9999743103981018
2,Right Ear,720.7102203369141,129.9925196170807,0.9999494552612305
2,Left Shoulder,827.3675537109375,283.09594988822937,0.9999946355819702
2,Right Shoulder,822.8733444213867,195.15231907367706,0.9999872446060181
2,Left Elbow,798.8307952880859,475.4442608356476,0.9929861426353455
2,Right Elbow,776.5880584716797,303.0388069152832,0.4458208382129669
2,Left Wrist,642.6368522644043,455.19965529441833,0.9794581532478333
2,Right Wrist,727.8506469726562,266.50171279907227,0.39243507385253906
2,Left Hip,787.6115798950195,516.946542263031,0.9999898672103882
2,Right Hip,768.654842376709,457.036474943161,0.9999914169311523
2,Left Knee,550.4720878601074,552.7406430244446,0.856485903263092
2,Right Knee,603.8982009887695,440.06282329559326,0.516360342502594
2,Left Ankle,706.3311195373535,574.9028563499451,0.3288152515888214
2,Right Ankle,655.803165435791,562.1253275871277,0.172734335064888
3,Nose,714.7273063659668,157.03372478485107,0.9998822212219238
3,Left Eye,725.7226753234863,134.85079944133759,0.999927282333374
3,Right Eye,730.6284141540527,136.06537342071533,0.9999224543571472
3,Left Ear,736.1588287353516,137.28432476520538,0.9999340772628784
3,Right Ear,720.6954574584961,130.0511634349823,0.9998465180397034
3,Left Shoulder,830.7812690734863,283.09794545173645,0.9999927282333374
3,Right Shoulder,822.6993370056152,197.08178758621216,0.9999732971191406
3,Left Elbow,804.0826034545898,477.32707500457764,0.992723822593689
3,Right Elbow,775.8670234680176,307.67388939857483,0.41840487718582153
3,Left Wrist,645.7919311523438,455.9622824192047,0.9780265688896179
3,Right Wrist,728.063907623291,275.5212736129761,0.3684999644756317
3,Left Hip,789.2110061645508,518.7252652645111,0.9999871850013733
3,Right Hip,764.7308921813965,459.2923629283905,0.9999878406524658
3,Left Knee,550.4678535461426,559.1512942314148,0.8517429232597351
