Frame,Keypoint,X,Y,Confidence
1,Nose,635.2162837982178,235.43724238872528,0.9997746348381042
1,Left Eye,647.0886826515198,221.95375084877014,0.9997195601463318
1,Right Eye,652.8818845748901,222.00994849205017,0.9995816349983215
1,Left Ear,659.3412280082703,221.71833872795105,0.99967360496521
1,Right Ear,638.3920609951019,221.08527839183807,0.9996821880340576
1,Left Shoulder,746.4579820632935,288.08334589004517,0.9991617202758789
1,Right Shoulder,650.6926000118256,281.9249403476715,0.99978107213974
1,Left Elbow,696.2970674037933,382.5988984107971,0.9467665553092957
1,Right Elbow,615.5978262424469,368.20998430252075,0.4732860028743744
1,Left Wrist,595.9354400634766,406.03251099586487,0.8480570316314697
1,Right Wrist,548.3731001615524,393.3213186264038,0.5110222697257996
1,Left Hip,754.2010247707367,416.5354835987091,0.998494029045105
1,Right Hip,710.0884258747101,396.24932527542114,0.9993333220481873
1,Left Knee,602.8283655643463,414.7103798389435,0.9082520008087158
1,Right Knee,564.9173736572266,389.45781111717224,0.5663679838180542
1,Left Ankle,606.537514925003,542.8615093231201,0.8233799338340759
1,Right Ankle,513.0405217409134,530.4584383964539,0.5313799381256104
2,Nose,637.9308104515076,235.27732372283936,0.9997743964195251
2,Left Eye,650.1859784126282,221.95085406303406,0.9997219443321228
2,Right Eye,656.1491250991821,222.005233168602,0.9995846152305603
2,Left Ear,662.3330295085907,221.71882152557373,0.9996785521507263
2,Right Ear,642.0883595943451,221.05796813964844,0.9996826648712158
2,Left Shoulder,747.3610758781433,287.30250120162964,0.9992082118988037
2,Right Shoulder,652.0544528961182,280.7382559776306,0.999786376953125
2,Left Elbow,695.432984828949,382.11278557777405,0.9486687779426575
2,Right Elbow,616.3625121116638,367.52315640449524,0.4766528904438019
2,Left Wrist,591.865485906601,405.97734332084656,0.8534613847732544
2,Right Wrist,550.923615694046,393.3405339717865,0.5105063319206238
2,Left Hip,754.2083024978638,417.08831906318665,0.9985599517822266
2,Right Hip,709.2948257923126,396.75169229507446,0.9993433952331543
2,Left Knee,612.7058148384094,409.78320479393005,0.9047276377677917
2,Right Knee,567.7714228630066,383.47742915153503,0.5593841075897217
2,Left Ankle,606.7963004112244,542.9793763160706,0.8234973549842834
2,Right Ankle,513.0519956350327,526.409375667572,0.525281548500061
3,Nose,637.9091084003448,235.47942280769348,0.9997816681861877
3,Left Eye,650.1430332660675,221.95313930511475,0.9997318983078003
3,Right Eye,656.0549080371857,222.00499176979065,0.9996001720428467
3,Left Ear,662.3654842376709,221.71753406524658,0.99969083070755
3,Right Ear,642.0730829238892,221.05957746505737,0.9996917247772217
3,Left Shoulder,748.7266659736633,287.21495389938354,0.9992620944976807
3,Right Shoulder,653.2642602920532,280.8680319786072,0.9997935891151428
3,Left Elbow,694.3350970745087,382.27790236473083,0.9510738849639893
3,Right Elbow,616.6491627693176,368.04032921791077,0.4828048646450043
3,Left Wrist,585.0339949131012,406.19791746139526,0.8612070083618164
3,Right Wrist,550.8305132389069,395.10226249694824,0.5123955011367798
3,Left Hip,754.4107019901276,419.0433919429779,0.9986535310745239
3,Right Hip,708.9703440666199,399.25934314727783,0.9993765354156494
3,Left Knee,613.4973168373108,410.54779529571533,0.9031652808189392
3,Right Knee,567.6616668701172,384.02785062789917,0.5540456771850586
3,Left Ankle,610.4114949703217,543.0744552612305,0.8235137462615967
3,Right Ankle,515.4171258211136,526.522833108902,0.5224342346191406
4,Nose,638.5349929332733,237.6631486415863,0.9997900724411011
4,Left Eye,650.4686295986176,222.76151955127716,0.9997445344924927
4,Right Eye,656.3700139522552,222.64662981033325,0.99961918592453
4,Left Ear,662.8244400024414,222.2182273864746,0.9997058510780334
4,Right Ear,642.242568731308,221.94765150547028,0.9997040033340454
4,Left Shoulder,749.6842443943024,287.199182510376,0.9993138313293457
4,Right Shoulder,654.4337451457977,280.84402084350586,0.9997974038124084
4,Left Elbow,693.7641561031342,382.5400936603546,0.9538960456848145
4,Right Elbow,616.7334139347076,368.6603057384491,0.48987314105033875
4,Left Wrist,580.525541305542,406.37784004211426,0.869654655456543
4,Right Wrist,550.7598996162415,395.7390081882477,0.5126688480377197
4,Left Hip,754.404079914093,419.67785239219666,0.9987316727638245
4,Right Hip,708.7171316146851,399.6350884437561,0.9994011521339417
4,Left Knee,612.3494029045105,410.4551947116852,0.8985881209373474
4,Right Knee,564.2511010169983,384.11372423171997,0.5438683032989502
4,Left Ankle,608.8119029998779,547.4742221832275,0.821351170539856
4,Right Ankle,515.3551012277603,529.4121193885803,0.509936511516571
5,Nose,638.4064197540283,237.87553131580353,0.9997947216033936
5,Left Eye,649.8679220676422,222.83670723438263,0.999751627445221
5,Right Eye,655.726033449173,222.6677441596985,0.9996306896209717
5,Left Ear,662.0221197605133,222.21866190433502,0.9997140169143677
5,Right Ear,641.7224407196045,222.08998024463654,0.9997094869613647
5,Left Shoulder,750.984662771225,287.0963144302368,0.9993515014648438
5,Right Shoulder,654.641979932785,280.7845401763916,0.9997942447662354
5,Left Elbow,692.7480936050415,382.58888840675354,0.9564578533172607
5,Right Elbow,616.9936418533325,369.0776038169861,0.49844709038734436
5,Left Wrist,576.5492141246796,406.7279005050659,0.8779612183570862
5,Right Wrist,551.0560572147369,395.9212803840637,0.5184293389320374
5,Left Hip,754.4893801212311,419.8613476753235,0.9987695813179016
5,Right Hip,708.6014091968536,400.42787432670593,0.999393880367279
5,Left Knee,618.9695775508881,413.1035327911377,0.8965709805488586
5,Right Knee,563.3683979511261,386.24971747398376,0.541050910949707
5,Left Ankle,610.9638154506683,554.4011449813843,0.8210998773574829
5,Right Ankle,517.1508640050888,533.3804261684418,0.5028970241546631
6,Nose,638.3371829986572,238.9813631772995,0.9997753500938416
6,Left Eye,649.8418927192688,223.16792249679565,0.9997333288192749
6,Right Eye,655.7468175888062,222.907195687294,0.9996031522750854
6,Left Ear,662.0482802391052,222.40825653076172,0.9996922016143799
6,Right Ear,641.6425168514252,222.51933217048645,0.9996848106384277
6,Left Shoulder,752.2077143192291,286.7430353164673,0.9993711709976196
6,Right Shoulder,654.5623183250427,280.95728516578674,0.9997814893722534
6,Left Elbow,694.6292877197266,382.5303089618683,0.9580518007278442
6,Right Elbow,617.1227395534515,370.0420081615448,0.5035851001739502
6,Left Wrist,586.2411797046661,406.72664523124695,0.8840363025665283
6,Right Wrist,550.9425640106201,396.47929787635803,0.5272917747497559
6,Left Hip,755.3188443183899,420.04371643066406,0.9987368583679199
6,Right Hip,708.5213541984558,402.97839760780334,0.9993332624435425
6,Left Knee,629.2470395565033,413.09725642204285,0.8968328237533569
6,Right Knee,565.9646451473236,393.20168137550354,0.541123628616333
6,Left Ankle,615.8064544200897,555.5091333389282,0.824254035949707
6,Right Ankle,520.0074374675751,536.1048531532288,0.5012915134429932
7,Nose,637.8531813621521,239.12406206130981,0.9997577667236328
7,Left Eye,649.4020164012909,223.36255431175232,0.9997161626815796
7,Right Eye,655.4011583328247,223.1146216392517,0.9995783567428589
7,Left Ear,661.7280602455139,222.65414535999298,0.999671995639801
7,Right Ear,641.3559317588806,222.63433456420898,0.9996607303619385
7,Left Shoulder,752.3694634437561,286.7469298839569,0.9993911385536194
7,Right Shoulder,654.5307159423828,280.9621775150299,0.9997729063034058
7,Left Elbow,694.5757865905762,382.6970672607422,0.9595018625259399
7,Right Elbow,617.1225428581238,370.68538427352905,0.5079858303070068
7,Left Wrist,586.7545545101166,406.73720240592957,0.8896068930625916
7,Right Wrist,550.9238123893738,397.69179582595825,0.5327483415603638
7,Left Hip,755.4686605930328,420.0638008117676,0.9987188577651978
7,Right Hip,707.5924277305603,402.93018221855164,0.9992923140525818
