Frame,Keypoint,X,Y,Confidence
1,Nose,874.3827438354492,241.24734163284302,0.999677300453186
1,Left Eye,866.0307884216309,227.30256915092468,0.9995524287223816
1,Right Eye,861.0455703735352,226.62784337997437,0.9995777010917664
1,Left Ear,856.157112121582,226.30192279815674,0.9994940757751465
1,Right Ear,882.0354080200195,227.5816261768341,0.9994204044342041
1,Left Shoulder,796.3727760314941,288.22187662124634,0.9999606609344482
1,Right Shoulder,960.5724334716797,296.74280405044556,0.9999722242355347
1,Left Elbow,744.9736404418945,396.5300238132477,0.9963966012001038
1,Right Elbow,1013.2921600341797,420.8183813095093,0.9970955848693848
1,Left Wrist,716.9760704040527,503.10129046440125,0.9378634691238403
1,Right Wrist,1019.8043060302734,517.3686039447784,0.9467847943305969
1,Left Hip,840.5590438842773,513.1487274169922,0.9998396635055542
1,Right Hip,928.3530235290527,515.2244997024536,0.9998425245285034
1,Left Knee,854.7268867492676,682.4526572227478,0.9609346985816956
1,Right Knee,920.3471946716309,702.4251580238342,0.9613207578659058
1,Left Ankle,871.4785194396973,850.9861707687378,0.9594491720199585
1,Right Ankle,895.169563293457,872.6438927650452,0.9716675281524658
2,Nose,874.566822052002,244.6135514974594,0.9996852874755859
2,Left Eye,866.1064338684082,231.42712533473969,0.9995521903038025
2,Right Eye,861.0179901123047,231.0385537147522,0.9995808005332947
2,Left Ear,856.0023880004883,230.8518236875534,0.999491274356842
2,Right Ear,882.1861839294434,231.3959687948227,0.9994251132011414
2,Left Shoulder,796.3339233398438,294.3907105922699,0.9999610185623169
2,Right Shoulder,959.1924476623535,297.8580343723297,0.9999646544456482
2,Left Elbow,744.9518394470215,399.4752824306488,0.9965413808822632
2,Right Elbow,1012.5163650512695,418.6666810512543,0.997085452079773
2,Left Wrist,720.0243759155273,509.4238471984863,0.9405817985534668
2,Right Wrist,1014.7234725952148,517.4968349933624,0.9426781535148621
2,Left Hip,840.5595588684082,523.8106691837311,0.9998428225517273
2,Right Hip,927.9141426086426,522.1500384807587,0.9998213648796082
2,Left Knee,854.9614906311035,697.8289246559143,0.9637856483459473
2,Right Knee,923.7631416320801,708.860399723053,0.9643409848213196
2,Left Ankle,879.1691207885742,884.6548676490784,0.9624093770980835
2,Right Ankle,895.1166343688965,869.1564846038818,0.9734292030334473
3,Nose,875.7666206359863,246.2226837873459,0.9996566772460938
3,Left Eye,867.2677230834961,233.89013350009918,0.9994885325431824
3,Right Eye,861.7975616455078,233.5831868648529,0.9995293021202087
3,Left Ear,856.5073585510254,233.37949454784393,0.9994151592254639
3,Right Ear,882.7816772460938,233.85060846805573,0.999353289604187
3,Left Shoulder,795.5794715881348,302.51397371292114,0.9999575614929199
3,Right Shoulder,957.2282981872559,298.4715414047241,0.9999560713768005
3,Left Elbow,745.6914710998535,408.20542216300964,0.9965227246284485
3,Right Elbow,1010.5375671386719,416.6703772544861,0.9968625903129578
3,Left Wrist,726.0562133789062,519.3157911300659,0.9410266876220703
3,Right Wrist,1010.6367874145508,517.5928795337677,0.9384472370147705
3,Left Hip,839.8698806762695,524.8827052116394,0.9998506903648376
3,Right Hip,927.641716003418,522.3934328556061,0.9998153448104858
3,Left Knee,854.3926620483398,699.1750931739807,0.9664009213447571
3,Right Knee,924.6242523193359,707.6465177536011,0.9655370712280273
3,Left Ankle,878.6262702941895,879.7565960884094,0.9650570750236511
3,Right Ankle,896.3162040710449,844.1477608680725,0.9740409851074219
4,Nose,877.8747367858887,244.6825110912323,0.9996407628059387
4,Left Eye,869.2670631408691,232.9169100522995,0.9994473457336426
4,Right Eye,863.8562965393066,232.99880862236023,0.9995021820068359
4,Left Ear,858.4223556518555,233.11307072639465,0.9993665814399719
4,Right Ear,883.5855674743652,232.57125914096832,0.9992965459823608
4,Left Shoulder,794.8118019104004,306.55917406082153,0.9999552965164185
4,Right Shoulder,954.8069000244141,298.5435104370117,0.9999554753303528
4,Left Elbow,750.6144905090332,418.443660736084,0.9959557056427002
4,Right Elbow,1007.1088027954102,416.2084364891052,0.9962719678878784
4,Left Wrist,732.912540435791,530.6050479412079,0.935578465461731
4,Right Wrist,1006.6742706298828,518.3007895946503,0.9355818629264832
4,Left Hip,837.7525520324707,527.6683831214905,0.999863862991333
4,Right Hip,927.3307228088379,522.0767819881439,0.9998264908790588
4,Left Knee,854.3241691589355,697.4824690818787,0.9687445759773254
4,Right Knee,924.9632835388184,688.8412928581238,0.9648171663284302
4,Left Ankle,878.5676193237305,877.1298551559448,0.9680411219596863
4,Right Ankle,911.2283134460449,808.3747100830078,0.974717915058136
5,Nose,880.096549987793,243.47094655036926,0.9995970129966736
5,Left Eye,872.0761871337891,232.3417854309082,0.9993584156036377
5,Right Eye,867.1682739257812,232.70763337612152,0.999431312084198
5,Left Ear,862.1981620788574,233.05136919021606,0.9992614984512329
5,Right Ear,884.7479438781738,231.94503843784332,0.999193549156189
5,Left Shoulder,795.1750373840332,308.45898270606995,0.9999512434005737
5,Right Shoulder,953.8761520385742,298.6055338382721,0.9999533295631409
5,Left Elbow,757.2168731689453,425.6890046596527,0.994802713394165
5,Right Elbow,1003.077507019043,414.96732473373413,0.9954724311828613
5,Left Wrist,742.7310562133789,538.4572684764862,0.9300344586372375
5,Right Wrist,1003.8300704956055,518.9135885238647,0.9322152733802795
5,Left Hip,837.3571586608887,530.7206296920776,0.9998743534088135
5,Right Hip,926.9950103759766,522.4243319034576,0.9998319149017334
5,Left Knee,853.4796524047852,698.9850640296936,0.9681710600852966
5,Right Knee,928.5748672485352,680.8321952819824,0.9581008553504944
5,Left Ankle,878.4598159790039,874.9517941474915,0.969613790512085
5,Right Ankle,913.333625793457,787.8229808807373,0.9720900058746338
6,Nose,881.3503074645996,239.02273893356323,0.999555766582489
6,Left Eye,873.991527557373,228.66690695285797,0.9992964863777161
6,Right Eye,869.4020462036133,229.3608319759369,0.9993720650672913
6,Left Ear,864.7541999816895,230.0296676158905,0.9991915822029114
6,Right Ear,885.6936836242676,228.2462775707245,0.9991369247436523
6,Left Shoulder,796.6080665588379,308.5156309604645,0.9999462962150574
6,Right Shoulder,952.7931976318359,298.41936707496643,0.9999499320983887
6,Left Elbow,766.4457893371582,429.48253870010376,0.9912441968917847
6,Right Elbow,1000.5979156494141,412.5916385650635,0.9946982860565186
6,Left Wrist,755.2896308898926,544.2188787460327,0.9214006662368774
6,Right Wrist,1003.194694519043,519.3364226818085,0.9311797618865967
6,Left Hip,836.9490623474121,529.6773040294647,0.9998818039894104
6,Right Hip,925.9695053100586,519.6748638153076,0.9998293519020081
6,Left Knee,851.5129852294922,689.0073752403259,0.9546047449111938
6,Right Knee,929.2706680297852,656.717677116394,0.9350728392601013
6,Left Ankle,878.3798789978027,873.9787316322327,0.9665087461471558
6,Right Ankle,914.4048500061035,746.9621443748474,0.9552812576293945
7,Nose,882.7731513977051,234.2797029018402,0.9995550513267517
7,Left Eye,875.4990005493164,224.10696387290955,0.9993016123771667
7,Right Eye,870.7825469970703,225.02884984016418,0.9993700981140137
7,Left Ear,866.0210609436035,226.10367000102997,0.9991931319236755
7,Right Ear,887.0022583007812,223.8137447834015,0.9991555213928223
7,Left Shoulder,797.1082305908203,308.54366540908813,0.9999437928199768
7,Right Shoulder,952.9697227478027,298.3213269710541,0.9999485611915588
7,Left Elbow,773.1456756591797,427.98760414123535,0.9877749681472778
7,Right Elbow,999.8882675170898,412.0005977153778,0.9939629435539246
7,Left Wrist,769.548397064209,543.704023361206,0.9099106192588806
7,Right Wrist,1002.271728515625,519.5178258419037,0.9307851195335388
7,Left Hip,837.2048377990723,530.947093963623,0.9998900890350342
7,Right Hip,925.9939384460449,519.8795700073242,0.9998310804367065
7,Left Knee,849.5319557189941,688.8741874694824,0.9517366290092468
7,Right Knee,930.2549171447754,626.9412302970886,0.9107890725135803
7,Left Ankle,878.137321472168,872.1011638641357,0.9671088457107544
7,Right Ankle,919.2862129211426,737.3345804214478,0.9471112489700317
8,Nose,882.8221321105957,228.24289798736572,0.9995248317718506
8,Left Eye,876.0289192199707,218.48185658454895,0.9992495179176331
8,Right Eye,871.8450164794922,219.94690597057343,0.9993123412132263
8,Left Ear,867.7144432067871,221.68719828128815,0.999121367931366
8,Right Ear,886.9438362121582,217.8127634525299,0.9991172552108765
8,Left Shoulder,797.9254531860352,309.64943289756775,0.9999351501464844
8,Right Shoulder,953.1792068481445,297.6467299461365,0.9999451637268066
8,Left Elbow,778.165283203125,430.0930845737457,0.9829774498939514
8,Right Elbow,998.4282302856445,410.52178859710693,0.9933093786239624
8,Left Wrist,783.5149383544922,541.3315558433533,0.8895121216773987
8,Right Wrist,1000.528564453125,519.5174074172974,0.9264361262321472
8,Left Hip,838.2394981384277,530.0759983062744,0.9998964667320251
8,Right Hip,926.4350509643555,519.8698818683624,0.9998339414596558
8,Left Knee,849.0872955322266,688.8477301597595,0.9462130069732666
8,Right Knee,929.9831199645996,620.525107383728,0.8977559208869934
8,Left Ankle,876.7055511474609,870.6012082099915,0.9672375917434692
8,Right Ankle,922.4996566772461,742.5424861907959,0.9450369477272034
9,Nose,885.5427932739258,224.84191060066223,0.999535858631134
9,Left Eye,880.012378692627,215.12770056724548,0.9992745518684387
9,Right Eye,876.6637229919434,216.49218320846558,0.9993289709091187
9,Left Ear,873.2711219787598,218.26625525951385,0.9991483688354492
9,Right Ear,888.6718940734863,214.76056516170502,0.9991586804389954
9,Left Shoulder,798.746452331543,309.9110770225525,0.9999221563339233
9,Right Shoulder,954.1209983825684,297.65056014060974,0.9999426603317261
9,Left Elbow,788.6873245239258,427.8090012073517,0.9684373140335083
9,Right Elbow,997.0389175415039,409.90113615989685,0.9928680062294006
9,Left Wrist,808.3069038391113,528.5065841674805,0.8273478746414185
9,Right Wrist,997.781867980957,519.4547724723816,0.9230300784111023
9,Left Hip,838.0246353149414,529.706529378891,0.9999028444290161
9,Right Hip,925.5451011657715,519.4361686706543,0.9998365640640259
9,Left Knee,850.3506088256836,683.5292959213257,0.9432962536811829
9,Right Knee,927.9133987426758,614.6264791488647,0.881859302520752
9,Left Ankle,875.0589752197266,844.8749828338623,0.9672020077705383
9,Right Ankle,923.151741027832,739.425995349884,0.9444095492362976
10,Nose,890.774974822998,227.86683082580566,0.9995579719543457
10,Left Eye,885.0967025756836,217.81537055969238,0.9993123412132263
10,Right Eye,881.627311706543,218.78115892410278,0.9993634223937988
10,Left Ear,878.104076385498,220.03012418746948,0.9991958141326904
10,Right Ear,894.2301750183105,218.23682069778442,0.999207615852356
10,Left Shoulder,801.013298034668,309.5546758174896,0.99991774559021
10,Right Shoulder,956.2459945678711,298.183536529541,0.9999412298202515
10,Left Elbow,791.2219047546387,425.3591573238373,0.9544606804847717
10,Right Elbow,997.2924041748047,409.926917552948,0.992990255355835
10,Left Wrist,824.3377304077148,499.1029214859009,0.7576554417610168
10,Right Wrist,997.5743865966797,519.4174683094025,0.922997772693634
10,Left Hip,837.9759979248047,527.6984131336212,0.9999105930328369
10,Right Hip,925.0765228271484,515.5211305618286,0.99984210729599
10,Left Knee,850.396842956543,669.5670461654663,0.9471576809883118
10,Right Knee,927.1103096008301,613.051335811615,0.8759205341339111
10,Left Ankle,874.9623870849609,841.1499094963074,0.9692407250404358
10,Right Ankle,923.5268211364746,746.0086512565613,0.9443294405937195
11,Nose,894.7833824157715,235.2539563179016,0.9995895624160767
11,Left Eye,889.2611503601074,224.14750277996063,0.9993641376495361
11,Right Eye,885.6402397155762,224.52881634235382,0.9994117617607117
11,Left Ear,882.0971488952637,225.08768677711487,0.9992581605911255
11,Right Ear,899.2844581604004,225.32746016979218,0.9992694854736328
11,Left Shoulder,803.7840843200684,312.7403998374939,0.9999138116836548
11,Right Shoulder,957.6471519470215,303.224458694458,0.9999383091926575
11,Left Elbow,796.7099189758301,424.47019815444946,0.9406910538673401
11,Right Elbow,997.2359848022461,411.7612588405609,0.993055522441864
11,Left Wrist,836.209545135498,482.2237694263458,0.6913179159164429
11,Right Wrist,998.0501174926758,518.701479434967,0.920283317565918
11,Left Hip,837.9834938049316,527.5481021404266,0.9999183416366577
11,Right Hip,924.8732757568359,515.555055141449,0.9998496770858765
11,Left Knee,850.5935096740723,667.6403617858887,0.9513154625892639
11,Right Knee,925.228214263916,622.2866749763489,0.8737307190895081
11,Left Ankle,876.3400268554688,830.0520658493042,0.9713522791862488
11,Right Ankle,922.3799514770508,753.382773399353,0.944410502910614
12,Nose,897.3623085021973,245.32225012779236,0.9996102452278137
12,Left Eye,891.1628150939941,233.8631772994995,0.9994007349014282
12,Right Eye,887.3849487304688,233.83412897586823,0.9994455575942993
12,Left Ear,883.7266731262207,233.90592098236084,0.9993048310279846
12,Right Ear,901.8431282043457,235.20669043064117,0.9993149042129517
12,Left Shoulder,807.1898460388184,314.72115755081177,0.9999104142189026
12,Right Shoulder,959.3454551696777,308.9147436618805,0.999933123588562
12,Left Elbow,797.3471832275391,421.9746172428131,0.9329857230186462
12,Right Elbow,997.2057723999023,414.1984212398529,0.9933761358261108
12,Left Wrist,842.0720100402832,465.05390882492065,0.632609486579895
12,Right Wrist,998.4098052978516,518.6206591129303,0.9194245934486389
12,Left Hip,838.9696884155273,526.9637560844421,0.9999247193336487
12,Right Hip,924.8556518554688,515.8950090408325,0.9998519420623779
12,Left Knee,850.8693695068359,665.9848809242249,0.9550734162330627
12,Right Knee,921.818790435791,629.0153932571411,0.8740520477294922
12,Left Ankle,877.1051788330078,832.831757068634,0.9728831648826599
12,Right Ankle,909.5374488830566,758.3712959289551,0.9432272911071777
13,Nose,900.9255409240723,256.9396644830704,0.9995601773262024
13,Left Eye,894.9263191223145,245.48450231552124,0.9993528723716736
13,Right Eye,890.9102439880371,245.18032371997833,0.999403715133667
13,Left Ear,887.142505645752,244.89912629127502,0.9992735981941223
13,Right Ear,906.0963249206543,246.43593549728394,0.9992696642875671
13,Left Shoulder,809.8005867004395,318.3458411693573,0.9998962879180908
13,Right Shoulder,959.8120880126953,314.00211095809937,0.9999228119850159
13,Left Elbow,798.4947395324707,421.85543060302734,0.9167652130126953
13,Right Elbow,996.7074966430664,419.4848620891571,0.9938248991966248
13,Left Wrist,850.2413177490234,448.0990219116211,0.5758641958236694
13,Right Wrist,998.6304473876953,518.8823354244232,0.919983983039856
13,Left Hip,840.2570343017578,526.896904706955,0.999926745891571
13,Right Hip,924.3046760559082,517.8544270992279,0.9998325109481812
13,Left Knee,850.8732032775879,668.4606671333313,0.9572166204452515
13,Right Knee,916.9400024414062,646.6129803657532,0.8792863488197327
13,Left Ankle,877.0551109313965,835.1383709907532,0.9721960425376892
13,Right Ankle,898.7568283081055,779.5506620407104,0.9419028759002686
14,Nose,905.2762413024902,265.37055015563965,0.9995800852775574
14,Left Eye,898.3315658569336,253.19119155406952,0.9993888735771179
14,Right Eye,894.1160202026367,252.81090795993805,0.9994364976882935
14,Left Ear,890.1425170898438,252.50494301319122,0.9993185997009277
14,Right Ear,909.4018936157227,253.89493346214294,0.9993152022361755
14,Left Shoulder,811.25244140625,323.68696689605713,0.9998893141746521
14,Right Shoulder,962.0052337646484,319.7930431365967,0.9999191761016846
14,Left Elbow,798.1429481506348,421.6907000541687,0.9105957746505737
14,Right Elbow,996.5718841552734,425.56862711906433,0.9942662715911865
14,Left Wrist,853.0872344970703,451.9266736507416,0.5260545611381531
14,Right Wrist,999.6006774902344,522.6216351985931,0.9201026558876038
14,Left Hip,841.5522193908691,527.3229897022247,0.9999291896820068
14,Right Hip,924.3392944335938,521.2074565887451,0.999828577041626
14,Left Knee,850.8063697814941,669.6092104911804,0.9606320858001709
14,Right Knee,914.3453979492188,661.5168786048889,0.8883573412895203
14,Left Ankle,875.2474594116211,838.9888429641724,0.9730353355407715
14,Right Ankle,891.8472862243652,793.9451766014099,0.9440783262252808
15,Nose,907.2704315185547,273.5231673717499,0.9996088743209839
15,Left Eye,900.5399322509766,260.8660966157913,0.9994314908981323
15,Right Eye,896.3007545471191,260.2380734682083,0.9994775056838989
15,Left Ear,892.1513557434082,259.6796214580536,0.9993705153465271
15,Right Ear,911.6722869873047,261.72978937625885,0.9993655681610107
15,Left Shoulder,813.6480331420898,327.96255826950073,0.9998850226402283
15,Right Shoulder,963.6959838867188,329.5308780670166,0.999916672706604
15,Left Elbow,799.4507789611816,423.3666515350342,0.9045594930648804
15,Right Elbow,996.0140991210938,435.0780665874481,0.9945808053016663
15,Left Wrist,852.9293060302734,446.14571928977966,0.48179975152015686
15,Right Wrist,1003.3100509643555,527.2463536262512,0.9193857312202454
15,Left Hip,841.8034744262695,529.2611002922058,0.9999322891235352
15,Right Hip,923.6110496520996,526.101930141449,0.9998288750648499
15,Left Knee,851.3246726989746,670.5198955535889,0.9639405608177185
15,Right Knee,914.4098854064941,663.5319471359253,0.8981088995933533
15,Left Ankle,874.0624809265137,832.5380873680115,0.9744293689727783
15,Right Ankle,894.1598510742188,800.2060317993164,0.947800874710083
16,Nose,914.5713043212891,280.6500971317291,0.9996423125267029
16,Left Eye,907.0686721801758,267.7069365978241,0.999481201171875
16,Right Eye,903.0194091796875,267.1495306491852,0.9995230436325073
16,Left Ear,898.7287330627441,266.65213644504547,0.999426007270813
16,Right Ear,917.3995399475098,268.5250210762024,0.9994230270385742
16,Left Shoulder,817.6980400085449,334.7358548641205,0.9998815059661865
16,Right Shoulder,965.2653121948242,338.28731417655945,0.999913215637207
16,Left Elbow,801.6679573059082,424.30163741111755,0.9051077365875244
16,Right Elbow,995.7873916625977,443.30339312553406,0.9949448108673096
