Frame,Keypoint,X,Y,Confidence
1,Nose,631.7156982421875,439.1628885269165,0.9999997615814209
1,Left Eye,642.6507568359375,427.74614095687866,0.9999995231628418
1,Right Eye,648.6346435546875,428.2628309726715,0.9999995231628418
1,Left Ear,652.9373359680176,428.9924669265747,0.9999995231628418
1,Right Ear,626.0286140441895,426.1475658416748,0.9999995231628418
1,Left Shoulder,698.9370346069336,524.1997718811035,0.9999817609786987
1,Right Shoulder,560.2829360961914,500.51127433776855,0.9999871253967285
1,Left Elbow,704.9584007263184,618.9901328086853,0.9947136044502258
1,Right Elbow,525.7988548278809,581.9654774665833,0.9704510569572449
1,Left Wrist,657.9925918579102,636.6563415527344,0.9809514284133911
1,Right Wrist,528.958797454834,629.652750492096,0.9610523581504822
1,Left Hip,639.7987174987793,668.5313487052917,0.9998890161514282
1,Right Hip,563.1981468200684,663.1592273712158,0.9998942613601685
1,Left Knee,634.9284553527832,693.9214181900024,0.9966578483581543
1,Right Knee,537.1928215026855,685.9232640266418,0.993674635887146
1,Left Ankle,591.5485954284668,823.8026690483093,0.9890642762184143
1,Right Ankle,540.0576782226562,830.437982082367,0.9900972843170166
2,Nose,635.9847450256348,439.47155714035034,0.9999997615814209
2,Left Eye,646.5498161315918,428.00118684768677,0.9999995231628418
2,Right Eye,651.9938850402832,428.4838879108429,0.9999995231628418
2,Left Ear,656.1337852478027,429.14284229278564,0.9999995231628418
2,Right Ear,629.7379302978516,426.8268942832947,0.9999995231628418
2,Left Shoulder,700.3603363037109,524.1030192375183,0.9999827742576599
2,Right Shoulder,562.3104858398438,500.20151138305664,0.9999873042106628
2,Left Elbow,705.7765960693359,620.3702902793884,0.9945740699768066
2,Right Elbow,526.292839050293,581.8975639343262,0.9699313044548035
2,Left Wrist,657.9446983337402,635.7488107681274,0.9813739061355591
2,Right Wrist,530.1336479187012,627.2518301010132,0.9610955119132996
2,Left Hip,640.3251457214355,670.593409538269,0.9998868107795715
2,Right Hip,563.8544082641602,664.5833516120911,0.9998911619186401
2,Left Knee,636.067943572998,687.0684599876404,0.9967989325523376
2,Right Knee,539.2394256591797,680.1031708717346,0.9937931895256042
2,Left Ankle,591.5328598022461,823.5643601417542,0.9893119931221008
2,Right Ankle,539.8923683166504,830.4245924949646,0.9901208877563477
3,Nose,640.5512237548828,441.4137554168701,0.9999997615814209
3,Left Eye,650.5294990539551,430.013712644577,0.9999995827674866
3,Right Eye,655.6194877624512,430.43760895729065,0.9999995827674866
3,Left Ear,660.0347328186035,430.9455442428589,0.9999995231628418
3,Right Ear,634.5331764221191,429.22086238861084,0.9999995231628418
3,Left Shoulder,704.3908882141113,524.2321836948395,0.9999838471412659
3,Right Shoulder,565.913028717041,499.6820533275604,0.9999878406524658
3,Left Elbow,707.4254608154297,621.8682503700256,0.9946105480194092
3,Right Elbow,527.1173286437988,581.0525393486023,0.9694738984107971
3,Left Wrist,657.9541969299316,636.7676424980164,0.9817057847976685
