Frame,Keypoint,X,Y,Confidence
8,Nose,2338.3939361572266,135.9648871421814,0.9986152648925781
8,Left Eye,2359.277801513672,113.04030418395996,0.995366096496582
8,Right Eye,2366.9071197509766,115.51403045654297,0.9955893754959106
8,Left Ear,2374.7703552246094,118.22381258010864,0.9953362345695496
8,Right Ear,2308.1336975097656,28.362879753112793,0.9950770735740662
8,Left Shoulder,2490.248565673828,344.3167805671692,0.9999115467071533
8,Right Shoulder,2092.850875854492,304.65386152267456,0.9996935129165649
8,Left Elbow,2608.373336791992,555.4962587356567,0.9677116274833679
8,Right Elbow,1989.345932006836,535.5297124385834,0.9295239448547363
8,Left Wrist,2561.1788177490234,842.6729106903076,0.9295182228088379
8,Right Wrist,1961.934814453125,827.9771304130554,0.9326526522636414
8,Left Hip,2397.758331298828,797.2712659835815,0.9991856217384338
8,Right Hip,2128.0087280273438,790.1091885566711,0.9989004135131836
8,Left Knee,2366.6992950439453,1155.6955862045288,0.9762457013130188
8,Right Knee,2103.8285064697266,1186.4788913726807,0.946885347366333
8,Left Ankle,2326.117172241211,1559.3809604644775,0.987772524356842
8,Right Ankle,2079.4509887695312,1567.1585083007812,0.978010356426239
9,Nose,2343.8648986816406,89.60249930620193,0.9986229538917542
9,Left Eye,2360.2001953125,61.965067237615585,0.9952715039253235
9,Right Eye,2367.6660919189453,63.27983781695366,0.995539665222168
9,Left Ear,2395.5162048339844,6.15245807915926,0.9952681660652161
9,Right Ear,2329.1207885742188,34.112230986356735,0.9950717091560364
9,Left Shoulder,2496.488800048828,303.62669348716736,0.9999143481254578
9,Right Shoulder,2081.6944885253906,301.1962580680847,0.9997096061706543
9,Left Elbow,2604.2404174804688,535.100280046463,0.9694041013717651
9,Right Elbow,1989.4644927978516,536.8324613571167,0.9343096613883972
9,Left Wrist,2559.4015502929688,841.0899782180786,0.9326697587966919
9,Right Wrist,1961.370620727539,827.5072717666626,0.9363299012184143
9,Left Hip,2400.5921173095703,797.2456455230713,0.9991818070411682
9,Right Hip,2128.4452056884766,788.3243823051453,0.9989288449287415
9,Left Knee,2364.3887329101562,1173.0277633666992,0.9765137434005737
9,Right Knee,2104.064254760742,1202.4632263183594,0.9486413598060608
9,Left Ankle,2325.780029296875,1566.3192129135132,0.9872941970825195
9,Right Ankle,2080.3035736083984,1568.104920387268,0.9779391288757324
10,Nose,2352.6697540283203,97.79687851667404,0.9986339807510376
10,Left Eye,2368.9663696289062,71.74503028392792,0.9952185750007629
10,Right Eye,2377.167205810547,73.42874675989151,0.995491623878479
10,Left Ear,2436.6007232666016,-0.9848959604278207,0.9951784610748291
10,Right Ear,2345.7252502441406,64.35491144657135,0.9950992465019226
10,Left Shoulder,2506.124267578125,301.0623621940613,0.9999178051948547
10,Right Shoulder,2077.782669067383,297.58390188217163,0.9997274875640869
10,Left Elbow,2622.5923919677734,520.7285213470459,0.9700921773910522
10,Right Elbow,1989.0083312988281,538.8198173046112,0.9376825094223022
10,Left Wrist,2556.1294555664062,841.0801291465759,0.9337257146835327
10,Right Wrist,1959.8201751708984,827.4776601791382,0.9390390515327454
10,Left Hip,2403.7669372558594,797.9747343063354,0.9991838335990906
10,Right Hip,2128.0467224121094,788.3321070671082,0.9989344477653503
10,Left Knee,2362.9710388183594,1175.0104522705078,0.9763700366020203
10,Right Knee,2104.0585327148438,1203.2245016098022,0.9491411447525024
10,Left Ankle,2324.08447265625,1567.760009765625,0.9868652820587158
10,Right Ankle,2081.4383697509766,1568.1322145462036,0.9776883125305176
11,Nose,2352.0144653320312,63.076109290122986,0.9986034631729126
11,Left Eye,2368.5891723632812,30.85383988916874,0.9948031902313232
11,Right Eye,2395.824966430664,-18.503140434622765,0.9950453639030457
11,Left Ear,2426.4163970947266,-23.57618473470211,0.9947319626808167
11,Right Ear,2342.322006225586,41.78301617503166,0.9948878884315491
11,Left Shoulder,2516.5843963623047,286.3946485519409,0.9999125599861145
11,Right Shoulder,2066.5869140625,289.0309488773346,0.9997396469116211
11,Left Elbow,2622.114486694336,501.30650639533997,0.9690456390380859
11,Right Elbow,1986.9781494140625,539.6142446994781,0.9419445991516113
11,Left Wrist,2548.3213806152344,837.5133490562439,0.9302564263343811
11,Right Wrist,1956.0319519042969,827.227635383606,0.9424430131912231
11,Left Hip,2403.723907470703,807.5792527198792,0.9991747736930847
11,Right Hip,2126.4266967773438,794.250819683075,0.9989556670188904
11,Left Knee,2359.460906982422,1199.2082691192627,0.9769325852394104
11,Right Knee,2101.742935180664,1217.4792623519897,0.9516215324401855
11,Left Ankle,2319.2967224121094,1571.0006761550903,0.9860435128211975
11,Right Ankle,2081.3502502441406,1569.3479633331299,0.9780598282814026
12,Nose,2333.927993774414,40.35777345299721,0.9986667037010193
12,Left Eye,2348.4228515625,7.128665819764137,0.9949946403503418
12,Right Eye,2362.34619140625,-3.429382173344493,0.9952332973480225
12,Left Ear,2375.0447845458984,-5.121009740978479,0.9949028491973877
12,Right Ear,2331.741714477539,17.132988944649696,0.9951053261756897
12,Left Shoulder,2516.3362884521484,278.924320936203,0.9999126195907593
12,Right Shoulder,2061.6586303710938,284.6272873878479,0.9997554421424866
12,Left Elbow,2587.510757446289,500.34287452697754,0.9698747396469116
12,Right Elbow,1985.6073760986328,542.8597712516785,0.945990800857544
12,Left Wrist,2539.929428100586,834.701406955719,0.9318622946739197
12,Right Wrist,1953.7442779541016,827.4303460121155,0.9455261826515198
12,Left Hip,2403.5366821289062,810.8751511573792,0.9991862177848816
12,Right Hip,2123.5153198242188,795.5339670181274,0.9989974498748779
12,Left Knee,2358.101806640625,1199.7074174880981,0.9778608083724976
12,Right Knee,2099.83154296875,1220.291075706482,0.9547042846679688
12,Left Ankle,2317.225570678711,1570.775499343872,0.9861275553703308
12,Right Ankle,2081.1904907226562,1569.4209623336792,0.9790191650390625
13,Nose,2331.580352783203,-1.1182041792199016,0.9987330436706543
13,Left Eye,2346.2631225585938,-32.10099868476391,0.9952012896537781
13,Right Eye,2357.2029876708984,-32.68590196967125,0.9954256415367126
13,Left Ear,2366.7020416259766,-31.158734634518623,0.9950959086418152
13,Right Ear,2331.2203216552734,-26.766483262181282,0.9953087568283081
13,Left Shoulder,2519.633102416992,263.2320302724838,0.9999120235443115
13,Right Shoulder,2055.988082885742,274.3880832195282,0.9997634291648865
13,Left Elbow,2578.2334899902344,499.82125997543335,0.9707805514335632
13,Right Elbow,1981.8997192382812,542.7659797668457,0.9500017166137695
13,Left Wrist,2534.2101287841797,835.67054271698,0.9343711137771606
13,Right Wrist,1950.5305480957031,828.0293369293213,0.9489823579788208
13,Left Hip,2403.4728240966797,810.4737854003906,0.9992156624794006
13,Right Hip,2120.9353637695312,795.588812828064,0.9990451335906982
13,Left Knee,2357.7161407470703,1198.3294486999512,0.9786481261253357
13,Right Knee,2098.055419921875,1218.3300161361694,0.9573886394500732
13,Left Ankle,2314.9159240722656,1569.5938682556152,0.9860504269599915
13,Right Ankle,2080.986785888672,1567.4905443191528,0.9797729849815369
14,Nose,2337.846450805664,-8.847533985972404,0.9988325238227844
14,Left Eye,2354.0711975097656,-38.03562954068184,0.9955874085426331
14,Right Eye,2363.447799682617,-36.62996023893356,0.9957952499389648
14,Left Ear,2370.2371215820312,-34.52824965119362,0.9954848885536194
14,Right Ear,2335.949935913086,-37.605794817209244,0.9956738352775574
14,Left Shoulder,2525.834426879883,261.37795865535736,0.9999150037765503
14,Right Shoulder,2055.531005859375,264.9066138267517,0.999772310256958
14,Left Elbow,2574.1690063476562,504.08156275749207,0.9716842770576477
14,Right Elbow,1978.7553405761719,542.9871010780334,0.9531875848770142
14,Left Wrist,2530.6038665771484,839.1782283782959,0.9361990690231323
14,Right Wrist,1948.125228881836,832.2808527946472,0.9507390260696411
14,Left Hip,2403.84521484375,809.9074959754944,0.9992581605911255
14,Right Hip,2119.903564453125,792.7083778381348,0.9990915060043335
14,Left Knee,2357.387237548828,1196.3323402404785,0.9793607592582703
14,Right Knee,2094.488983154297,1217.8149032592773,0.9592214822769165
14,Left Ankle,2312.567367553711,1564.1808700561523,0.9861107468605042
14,Right Ankle,2080.941696166992,1561.1890697479248,0.980316162109375
15,Nose,2337.783966064453,-28.525113835930824,0.9989221692085266
15,Left Eye,2353.4532165527344,-56.30935862660408,0.9959360361099243
15,Right Eye,2362.339096069336,-54.835087805986404,0.9961325526237488
15,Left Ear,2379.481201171875,-45.38911610841751,0.9958430528640747
15,Right Ear,2335.199203491211,-55.110407173633575,0.9959977269172668
15,Left Shoulder,2524.2858123779297,263.42321813106537,0.9999186992645264
15,Right Shoulder,2051.7164611816406,259.6224743127823,0.9997742176055908
15,Left Elbow,2566.8729400634766,504.50265884399414,0.9728605151176453
15,Right Elbow,1970.8014678955078,542.8392362594604,0.9557353258132935
15,Left Wrist,2528.144760131836,842.4143242835999,0.938961386680603
15,Right Wrist,1943.6748504638672,841.4542007446289,0.9520235061645508
15,Left Hip,2403.0818939208984,809.7616267204285,0.9992988705635071
15,Right Hip,2119.91455078125,791.0281777381897,0.9991365671157837
15,Left Knee,2356.233901977539,1200.9182739257812,0.9803283214569092
15,Right Knee,2091.649703979492,1217.031741142273,0.9611493349075317
15,Left Ankle,2309.2293548583984,1564.4610214233398,0.9863327145576477
15,Right Ankle,2080.495376586914,1561.3103485107422,0.9808645844459534
16,Nose,2309.8738861083984,-34.90718141198158,0.999016523361206
16,Left Eye,2322.6708984375,-77.24587351083755,0.9962888360023499
16,Right Eye,2334.5814514160156,-78.37276339530945,0.996465802192688
16,Left Ear,2348.1250762939453,-77.57747501134872,0.9962064623832703
16,Right Ear,2289.4210052490234,-72.43119835853577,0.9963327646255493
16,Left Shoulder,2523.3592987060547,219.27150428295135,0.9999244213104248
16,Right Shoulder,2053.5074615478516,211.44813895225525,0.9997793436050415
16,Left Elbow,2565.9860229492188,504.5913004875183,0.9741041660308838
16,Right Elbow,1961.6654205322266,540.4344534873962,0.9582894444465637
16,Left Wrist,2528.0172729492188,846.8103575706482,0.9420297145843506
16,Right Wrist,1935.0338745117188,849.6324706077576,0.9529737830162048
16,Left Hip,2402.6241302490234,808.2390761375427,0.9993501305580139
16,Right Hip,2116.996307373047,790.0845980644226,0.9991887807846069
16,Left Knee,2356.252670288086,1214.8084259033203,0.9813259840011597
16,Right Knee,2089.0258026123047,1218.124794960022,0.9635834693908691
16,Left Ankle,2309.4738006591797,1564.0825080871582,0.9862725138664246
16,Right Ankle,2079.6656799316406,1558.2428455352783,0.981563150882721
17,Nose,2305.817413330078,-52.95400768518448,0.9991068840026855
17,Left Eye,2321.473617553711,-102.37895786762238,0.9966235160827637
17,Right Eye,2336.026840209961,-103.62616896629333,0.9967790246009827
17,Left Ear,2351.341323852539,-104.21415209770203,0.9965452551841736
17,Right Ear,2276.843490600586,-98.53210687637329,0.996659517288208
17,Left Shoulder,2528.2816314697266,173.94689798355103,0.9999303817749023
17,Right Shoulder,2034.788589477539,156.63720309734344,0.9997897148132324
17,Left Elbow,2562.6951599121094,500.0375533103943,0.9754515290260315
17,Right Elbow,1954.5909118652344,525.1555180549622,0.9605779051780701
17,Left Wrist,2527.3118591308594,851.9204807281494,0.9458784461021423
17,Right Wrist,1926.3880920410156,852.0621657371521,0.9539593458175659
17,Left Hip,2403.2803344726562,806.6735243797302,0.9994041323661804
17,Right Hip,2110.9629821777344,790.8183217048645,0.9992440342903137
