Frame,Keypoint,X,Y,Confidence
1,Nose,776.7402768135071,398.28518629074097,0.9999915361404419
1,Left Eye,781.549346446991,384.4122862815857,0.999970555305481
1,Right Eye,786.4125072956085,384.9470007419586,0.9999731779098511
1,Left Ear,791.4518415927887,385.5035376548767,0.9999707937240601
1,Right Ear,764.6194517612457,384.6408426761627,0.9999774694442749
1,Left Shoulder,857.3322534561157,475.1710295677185,0.99998939037323
1,Right Shoulder,682.4956774711609,489.6081590652466,0.9999876022338867
1,Left Elbow,905.3950190544128,556.1045837402344,0.9975103139877319
1,Right Elbow,653.5522878170013,584.629168510437,0.996507465839386
1,Left Wrist,926.5168845653534,648.2568097114563,0.9934793710708618
1,Right Wrist,666.2543475627899,679.8268818855286,0.9728013277053833
1,Left Hip,837.1787190437317,674.8178243637085,0.9992400407791138
1,Right Hip,730.9430480003357,683.0498456954956,0.99972003698349
1,Left Knee,869.3609595298767,809.7935557365417,0.9828053116798401
1,Right Knee,709.6524834632874,811.2015223503113,0.9932916164398193
1,Left Ankle,887.506628036499,947.1524405479431,0.9830028414726257
1,Right Ankle,713.73410820961,964.5862627029419,0.9854460954666138
2,Nose,775.3710150718689,396.80766463279724,0.9999921917915344
2,Left Eye,779.9011051654816,383.72066259384155,0.9999727010726929
2,Right Eye,785.0290834903717,384.3353605270386,0.9999750256538391
2,Left Ear,790.4137492179871,384.9366366863251,0.9999727010726929
2,Right Ear,762.9638671875,383.7368845939636,0.9999791979789734
2,Left Shoulder,857.3342204093933,473.9039433002472,0.9999893307685852
2,Right Shoulder,682.756757736206,487.671400308609,0.9999884366989136
2,Left Elbow,905.3790211677551,555.4457259178162,0.9974315166473389
2,Right Elbow,652.7233481407166,582.9315233230591,0.9966920614242554
2,Left Wrist,924.9836444854736,648.7842178344727,0.9931829571723938
2,Right Wrist,665.423309803009,678.4602427482605,0.9741221070289612
2,Left Hip,837.2102558612823,670.9894967079163,0.999290406703949
2,Right Hip,730.9812068939209,676.2973093986511,0.999740481376648
2,Left Knee,868.7716603279114,807.9579591751099,0.9810484051704407
2,Right Knee,707.9574942588806,805.060465335846,0.9930598139762878
2,Left Ankle,887.5039398670197,947.0785403251648,0.9820525646209717
2,Right Ankle,709.9309384822845,963.9646124839783,0.9852808117866516
3,Nose,774.8647212982178,395.5947160720825,0.9999927878379822
3,Left Eye,779.3478667736053,382.70588636398315,0.9999747276306152
3,Right Eye,784.7133874893188,383.37430357933044,0.9999768137931824
3,Left Ear,790.3208434581757,384.00023460388184,0.9999745488166809
3,Right Ear,762.1083080768585,382.64798283576965,0.9999808073043823
3,Left Shoulder,857.3083877563477,472.64870166778564,0.99998939037323
3,Right Shoulder,682.9486012458801,486.5094995498657,0.9999891519546509
3,Left Elbow,905.0979435443878,555.3075170516968,0.9973410964012146
3,Right Elbow,652.437287569046,581.6951751708984,0.9968278408050537
3,Left Wrist,923.7576425075531,649.5232844352722,0.9930022954940796
3,Right Wrist,664.990645647049,677.9142951965332,0.9751312732696533
3,Left Hip,837.2136652469635,669.6373414993286,0.9993358850479126
3,Right Hip,731.0651302337646,674.2768335342407,0.999758243560791
3,Left Knee,867.9198384284973,806.5505075454712,0.9791844487190247
3,Right Knee,707.4004530906677,803.8680839538574,0.992779552936554
3,Left Ankle,887.2582674026489,947.0806002616882,0.9812354445457458
3,Right Ankle,708.3681285381317,963.5066628456116,0.9850949645042419
4,Nose,774.6609449386597,395.2302038669586,0.9999933242797852
4,Left Eye,779.0449559688568,382.33274817466736,0.999976634979248
4,Right Eye,784.5470488071442,382.99311876296997,0.9999784827232361
4,Left Ear,790.2819633483887,383.56793761253357,0.9999762773513794
4,Right Ear,761.6908550262451,382.27149724960327,0.9999822974205017
4,Left Shoulder,857.3150753974915,471.4025044441223,0.9999896287918091
4,Right Shoulder,683.5080683231354,485.8122754096985,0.999989926815033
4,Left Elbow,905.0436556339264,554.8789858818054,0.9973302483558655
4,Right Elbow,651.3554632663727,578.9680767059326,0.9969509243965149
4,Left Wrist,923.2333838939667,649.8710918426514,0.9929446578025818
4,Right Wrist,664.5299196243286,677.4666452407837,0.9760468602180481
4,Left Hip,837.1418714523315,668.5164141654968,0.9993751645088196
4,Right Hip,731.0535252094269,672.4736166000366,0.9997747540473938
4,Left Knee,867.2452390193939,805.4571962356567,0.9762272238731384
4,Right Knee,707.0624649524689,801.1586880683899,0.9923177361488342
4,Left Ankle,886.9554221630096,947.095148563385,0.9795814156532288
4,Right Ankle,708.1246852874756,963.3638834953308,0.9846089482307434
5,Nose,774.6486842632294,395.2569508552551,0.9999938011169434
5,Left Eye,779.0269255638123,382.30963826179504,0.9999783039093018
5,Right Eye,784.5482289791107,382.9737102985382,0.9999799132347107
5,Left Ear,790.2861595153809,383.53987097740173,0.9999777674674988
5,Right Ear,761.6727590560913,382.1628677845001,0.9999836087226868
5,Left Shoulder,857.3228776454926,470.88929057121277,0.9999897480010986
5,Right Shoulder,683.8549733161926,485.6501519680023,0.9999905824661255
5,Left Elbow,905.068701505661,554.8319935798645,0.9973409175872803
5,Right Elbow,650.8721828460693,578.7191462516785,0.9970568418502808
5,Left Wrist,922.8975594043732,650.1777648925781,0.9928224682807922
5,Right Wrist,664.2273366451263,677.38205909729,0.9767012000083923
5,Left Hip,837.1112525463104,667.5494027137756,0.9994087815284729
5,Right Hip,731.0748338699341,671.7082214355469,0.9997890591621399
5,Left Knee,866.9097423553467,804.8730111122131,0.9740628600120544
5,Right Knee,706.3880622386932,799.9293565750122,0.9919064044952393
5,Left Ankle,886.9316875934601,947.1296525001526,0.9785893559455872
5,Right Ankle,707.7329993247986,963.0058407783508,0.9843111038208008
6,Nose,774.65740442276,395.44395446777344,0.9999942183494568
6,Left Eye,779.0378093719482,382.47430443763733,0.9999796748161316
6,Right Eye,784.554523229599,383.14143419265747,0.9999810457229614
6,Left Ear,790.2906179428101,383.6992585659027,0.9999789595603943
6,Right Ear,761.6967558860779,382.21983790397644,0.9999847412109375
6,Left Shoulder,857.3847711086273,470.6272280216217,0.9999896883964539
6,Right Shoulder,684.205025434494,485.63891887664795,0.9999911785125732
6,Left Elbow,905.0674557685852,554.8937916755676,0.9973491430282593
6,Right Elbow,650.5371451377869,578.8059854507446,0.9971547722816467
6,Left Wrist,922.551703453064,650.4104089736938,0.9926431179046631
6,Right Wrist,663.8903319835663,677.3902344703674,0.9772289395332336
6,Left Hip,837.0850265026093,666.2329745292664,0.999434232711792
6,Right Hip,731.1076164245605,670.534508228302,0.9998011589050293
6,Left Knee,866.7514681816101,804.2914009094238,0.9725265502929688
6,Right Knee,705.7750940322876,799.762179851532,0.9916415810585022
6,Left Ankle,886.9552910327911,947.1298456192017,0.9778872728347778
6,Right Ankle,707.1492075920105,963.0158185958862,0.9842287302017212
7,Nose,774.5424687862396,396.43211245536804,0.9999944567680359
7,Left Eye,778.8898944854736,383.0724585056305,0.9999805688858032
7,Right Eye,784.3672692775726,383.6666536331177,0.999981701374054
7,Left Ear,790.0473058223724,384.1847276687622,0.9999794960021973
7,Right Ear,761.5868031978607,382.7212393283844,0.9999855160713196
7,Left Shoulder,857.4702680110931,470.67451000213623,0.99998939037323
7,Right Shoulder,684.2852771282196,485.39658665657043,0.9999917149543762
7,Left Elbow,904.8539102077484,555.9078598022461,0.9973040223121643
7,Right Elbow,650.1717507839203,578.5442447662354,0.9972110986709595
7,Left Wrist,922.1119582653046,650.9677505493164,0.9922865629196167
7,Right Wrist,663.5197579860687,677.2479057312012,0.9774988293647766
7,Left Hip,836.9529783725739,666.1432385444641,0.999451756477356
7,Right Hip,731.1092555522919,670.2241015434265,0.9998115301132202
7,Left Knee,866.5643453598022,803.608660697937,0.9709318280220032
7,Right Knee,705.8232843875885,800.1099228858948,0.9913593530654907
7,Left Ankle,886.8532717227936,946.9864225387573,0.9772945046424866
7,Right Ankle,706.3457071781158,962.9826664924622,0.9841508865356445
8,Nose,774.5643019676208,397.696076631546,0.9999947547912598
8,Left Eye,778.8797318935394,384.1705334186554,0.9999815225601196
8,Right Eye,784.3131124973297,384.6895730495453,0.999982476234436
8,Left Ear,789.936763048172,385.1901698112488,0.9999801516532898
8,Right Ear,761.6264045238495,383.7184739112854,0.9999862909317017
8,Left Shoulder,857.4465334415436,470.7106554508209,0.9999894499778748
8,Right Shoulder,684.3594312667847,485.30385732650757,0.9999922513961792
8,Left Elbow,904.4860243797302,556.381516456604,0.9973062872886658
8,Right Elbow,650.1815855503082,578.6177587509155,0.9972872734069824
8,Left Wrist,921.8654990196228,651.215136051178,0.9921265244483948
8,Right Wrist,663.229238986969,677.2454595565796,0.9781038761138916
