Frame,Keypoint,X,Y,Confidence
1,Nose,761.8546366691589,232.14245438575745,0.993218719959259
1,Left Eye,773.4339594841003,216.12532138824463,0.9909998774528503
1,Right Eye,778.3866167068481,215.3741204738617,0.9920099973678589
1,Left Ear,784.0408861637115,214.6481215953827,0.9944726824760437
1,Right Ear,767.5331652164459,217.9077136516571,0.9851236939430237
1,Left Shoulder,884.0230882167816,286.73070788383484,0.9999552965164185
1,Right Shoulder,803.7266135215759,304.37750816345215,0.9889777302742004
1,Left Elbow,892.0564532279968,385.09554147720337,0.9848301410675049
1,Right Elbow,799.3458151817322,407.26560831069946,0.0952390655875206
1,Left Wrist,835.4655027389526,473.2719933986664,0.9734082221984863
1,Right Wrist,776.1834979057312,474.66386675834656,0.22792227566242218
1,Left Hip,882.096129655838,497.33150482177734,0.999667763710022
1,Right Hip,832.2441577911377,502.8833878040314,0.998045802116394
1,Left Knee,907.1939289569855,637.7078747749329,0.8105671405792236
1,Right Knee,853.1729996204376,608.2995772361755,0.1344185471534729
1,Left Ankle,911.2289369106293,751.9619965553284,0.6683982014656067
1,Right Ankle,874.2470026016235,717.9974412918091,0.17232199013233185
2,Nose,761.536055803299,232.27182805538177,0.9933974146842957
2,Left Eye,773.151308298111,216.67223453521729,0.9911575317382812
2,Right Eye,778.1762182712555,215.84827601909637,0.992209255695343
2,Left Ear,783.9639127254486,215.04734694957733,0.9945203065872192
2,Right Ear,766.9373750686646,218.57786893844604,0.9855811595916748
2,Left Shoulder,893.4603333473206,286.73991322517395,0.9999547600746155
2,Right Shoulder,800.2062261104584,305.4827606678009,0.9895063042640686
2,Left Elbow,889.767050743103,385.17568588256836,0.9835153222084045
2,Right Elbow,786.9756460189819,407.2670567035675,0.09668181836605072
2,Left Wrist,834.3082785606384,475.0567674636841,0.9681224226951599
2,Right Wrist,774.8563289642334,475.37460923194885,0.21974028646945953
2,Left Hip,882.7563047409058,493.77724528312683,0.9996697306632996
2,Right Hip,831.7875623703003,501.96661949157715,0.9980867505073547
2,Left Knee,906.1237096786499,638.4503531455994,0.8214790225028992
2,Right Knee,849.9380171298981,611.9493341445923,0.13906407356262207
2,Left Ankle,910.9993278980255,757.6289463043213,0.687104344367981
2,Right Ankle,869.1367924213409,721.6008496284485,0.18116497993469238
3,Nose,761.530876159668,232.19849109649658,0.9933231472969055
3,Left Eye,773.1597006320953,216.7122745513916,0.9909756183624268
3,Right Eye,778.2253265380859,215.87585985660553,0.9921045303344727
3,Left Ear,784.1612637042999,215.06455063819885,0.9943134784698486
3,Right Ear,766.8801367282867,218.6700189113617,0.9855945110321045
3,Left Shoulder,893.7278389930725,286.7243993282318,0.9999520182609558
3,Right Shoulder,799.3088364601135,305.619295835495,0.9900046586990356
3,Left Elbow,885.5999290943146,385.19718647003174,0.9805148243904114
3,Right Elbow,785.2303683757782,406.4470410346985,0.09800056368112564
3,Left Wrist,832.5875222682953,476.14080905914307,0.9595855474472046
3,Right Wrist,774.9801814556122,476.3078248500824,0.21289534866809845
3,Left Hip,882.7287018299103,493.27330112457275,0.9996690154075623
3,Right Hip,831.4679980278015,501.62026047706604,0.9981092214584351
3,Left Knee,904.5091032981873,641.0259175300598,0.8247503638267517
3,Right Knee,849.0472495555878,615.5314993858337,0.13715201616287231
3,Left Ankle,909.970611333847,761.854841709137,0.6914287209510803
3,Right Ankle,867.8019523620605,725.797905921936,0.17888252437114716
4,Nose,761.4060401916504,232.04436600208282,0.9934593439102173
4,Left Eye,773.0907917022705,216.71254813671112,0.991107702255249
4,Right Eye,778.2059192657471,215.87521612644196,0.9922488927841187
4,Left Ear,784.1731309890747,215.0594973564148,0.9943505525588989
4,Right Ear,766.6294813156128,218.6740905046463,0.9859997034072876
4,Left Shoulder,893.6353266239166,286.72420620918274,0.9999507069587708
4,Right Shoulder,798.3100175857544,305.7674181461334,0.9904849529266357
4,Left Elbow,883.6866736412048,385.29274821281433,0.9787693023681641
4,Right Elbow,783.9071333408356,406.3945770263672,0.09797834604978561
4,Left Wrist,831.7474365234375,476.67465448379517,0.954197108745575
4,Right Wrist,774.9563813209534,476.63384199142456,0.20559877157211304
4,Left Hip,882.650876045227,492.5036895275116,0.9996663928031921
4,Right Hip,830.7939231395721,501.52048230171204,0.9981372952461243
4,Left Knee,904.0530323982239,641.808500289917,0.8301485180854797
4,Right Knee,849.0390539169312,617.52854347229,0.13945890963077545
4,Left Ankle,910.0511252880096,762.7849674224854,0.7002722024917603
4,Right Ankle,868.1207954883575,727.7196979522705,0.18208394944667816
5,Nose,761.396861076355,232.01845586299896,0.9936140179634094
5,Left Eye,773.0915129184723,216.72624349594116,0.9912826418876648
5,Right Eye,778.2439470291138,215.87956130504608,0.9924083948135376
5,Left Ear,784.3373715877533,215.05915939807892,0.9944162964820862
5,Right Ear,766.5419518947601,218.71950566768646,0.9864711165428162
5,Left Shoulder,893.1482434272766,286.68200969696045,0.9999496936798096
5,Right Shoulder,797.5725412368774,305.83024621009827,0.9909657835960388
5,Left Elbow,882.6028168201447,385.2945828437805,0.976512610912323
5,Right Elbow,783.3104908466339,406.047123670578,0.09909217059612274
5,Left Wrist,830.9904873371124,477.03981041908264,0.948098361492157
5,Right Wrist,774.9642491340637,476.98248624801636,0.20032906532287598
5,Left Hip,882.4019253253937,491.924911737442,0.999663233757019
5,Right Hip,830.4351508617401,501.14509105682373,0.9981481432914734
5,Left Knee,903.663969039917,642.7056670188904,0.8314018845558167
5,Right Knee,849.0416765213013,618.4224271774292,0.13734324276447296
5,Left Ankle,910.0668609142303,763.7886714935303,0.6997604370117188
5,Right Ankle,868.242484331131,729.223644733429,0.1790739744901657
6,Nose,761.3986313343048,231.84926748275757,0.9937189817428589
6,Left Eye,773.1218039989471,216.68074786663055,0.9913806319236755
6,Right Eye,778.3377051353455,215.81031203269958,0.9925228953361511
6,Left Ear,784.5578670501709,214.96385514736176,0.994452178478241
6,Right Ear,766.5246427059174,218.71519267559052,0.9868077039718628
6,Left Shoulder,892.8044855594635,286.6759264469147,0.9999490976333618
6,Right Shoulder,796.8705356121063,305.97856163978577,0.9913036823272705
6,Left Elbow,883.001583814621,385.24421095848083,0.9754233360290527
6,Right Elbow,782.8117370605469,406.0491192340851,0.09912071377038956
6,Left Wrist,830.8786332607269,477.17512249946594,0.944274365901947
6,Right Wrist,774.5555818080902,479.1815972328186,0.19422507286071777
6,Left Hip,882.2991192340851,491.37165784835815,0.9996594786643982
6,Right Hip,829.252815246582,501.04631066322327,0.9981433153152466
6,Left Knee,903.3781707286835,642.5962328910828,0.8359692096710205
6,Right Knee,848.9869952201843,618.1123423576355,0.13734126091003418
6,Left Ankle,910.2756202220917,763.5784935951233,0.707205057144165
6,Right Ankle,868.3856129646301,728.7687849998474,0.17926278710365295
7,Nose,760.9849154949188,231.91191852092743,0.9939136505126953
7,Left Eye,772.5426018238068,216.7381203174591,0.9916113018989563
7,Right Eye,777.7764678001404,215.84010064601898,0.9927573800086975
7,Left Ear,784.0017437934875,214.97455716133118,0.9945855736732483
7,Right Ear,765.7884776592255,218.85951697826385,0.98726886510849
7,Left Shoulder,892.6718473434448,286.62561893463135,0.9999504685401917
7,Right Shoulder,796.0485458374023,306.225882768631,0.9916958212852478
7,Left Elbow,883.2808256149292,385.2448546886444,0.9756418466567993
7,Right Elbow,781.6976547241211,406.2685990333557,0.09908367693424225
7,Left Wrist,830.9394776821136,477.24873304367065,0.9442146420478821
7,Right Wrist,772.962087392807,481.3366448879242,0.19028647243976593
7,Left Hip,881.7948579788208,490.6159508228302,0.9996653199195862
7,Right Hip,827.8596222400665,500.8543825149536,0.9981828927993774
7,Left Knee,903.4087896347046,640.5773663520813,0.8440539240837097
7,Right Knee,848.9820778369904,617.7523040771484,0.14143142104148865
7,Left Ankle,910.6661915779114,763.2369947433472,0.7212123870849609
7,Right Ankle,868.9545214176178,728.3199763298035,0.1854083091020584
8,Nose,759.61834192276,232.44890213012695,0.9941530227661133
8,Left Eye,770.4993307590485,217.12297439575195,0.9919105768203735
8,Right Eye,775.6449460983276,216.1587631702423,0.9930377006530762
8,Left Ear,781.7053914070129,215.25189220905304,0.9947652816772461
8,Right Ear,764.0698194503784,219.30037558078766,0.987784206867218
8,Left Shoulder,891.9076204299927,286.61654233932495,0.9999520778656006
8,Right Shoulder,795.5866396427155,306.39254450798035,0.9920772910118103
8,Left Elbow,882.9871594905853,385.40321230888367,0.976081371307373
8,Right Elbow,782.1672320365906,406.3424026966095,0.0983220785856247
8,Left Wrist,830.460786819458,477.33615159988403,0.9448051452636719
8,Right Wrist,772.1645534038544,481.476012468338,0.18611612915992737
8,Left Hip,880.4748356342316,490.4247307777405,0.9996693134307861
8,Right Hip,827.2029876708984,500.7020115852356,0.9982192516326904
8,Left Knee,903.434818983078,640.2253746986389,0.8513293266296387
8,Right Knee,848.9904701709747,618.5218191146851,0.14859934151172638
8,Left Ankle,910.7111692428589,762.9643106460571,0.7342579364776611
8,Right Ankle,869.1902279853821,729.473090171814,0.19551584124565125
9,Nose,758.7265253067017,232.45105862617493,0.9943917393684387
9,Left Eye,769.3415820598602,217.1664422750473,0.9922024607658386
9,Right Eye,774.546468257904,216.19923770427704,0.9933274984359741
9,Left Ear,780.6216657161713,215.295472741127,0.9949443340301514
9,Right Ear,762.9624903202057,219.3391764163971,0.9882469773292542
9,Left Shoulder,890.0264918804169,286.6132593154907,0.9999533891677856
9,Right Shoulder,795.3657507896423,306.3922870159149,0.9924454092979431
9,Left Elbow,882.3863208293915,386.02489471435547,0.9767041206359863
9,Right Elbow,782.4381470680237,406.2784159183502,0.09742799401283264
9,Left Wrist,828.9070904254913,477.86951422691345,0.9453127384185791
9,Right Wrist,771.7233657836914,481.4578592777252,0.18180908262729645
9,Left Hip,879.3300032615662,490.23611783981323,0.9996718764305115
9,Right Hip,826.6912519931793,500.620676279068,0.9982599020004272
9,Left Knee,903.4603238105774,638.7768530845642,0.8597409129142761
9,Right Knee,849.270236492157,619.0362238883972,0.16292081773281097
9,Left Ankle,910.7600152492523,762.3689889907837,0.7514094114303589
9,Right Ankle,870.173704624176,730.1513242721558,0.21506360173225403
10,Nose,757.5700223445892,232.54898607730865,0.9946509599685669
10,Left Eye,768.0701434612274,217.28506565093994,0.9925365447998047
10,Right Eye,773.3543634414673,216.30252420902252,0.9936498999595642
10,Left Ear,779.5178115367889,215.39274036884308,0.9951573610305786
10,Right Ear,761.793726682663,219.43031251430511,0.9887720942497253
10,Left Shoulder,887.7988517284393,286.56465768814087,0.9999547004699707
10,Right Shoulder,794.6703016757965,306.4200961589813,0.9927895069122314
10,Left Elbow,881.8967461585999,386.3185966014862,0.9774103760719299
10,Right Elbow,781.9575548171997,406.3042616844177,0.09645570069551468
10,Left Wrist,827.7954995632172,478.09082865715027,0.9459847807884216
10,Right Wrist,770.4375684261322,481.5251612663269,0.17781944572925568
10,Left Hip,877.9401540756226,490.03411531448364,0.999670684337616
10,Right Hip,825.1866638660431,500.5671179294586,0.9982867240905762
10,Left Knee,903.6056160926819,631.9026517868042,0.8678568601608276
10,Right Knee,849.4201838970184,619.253933429718,0.17792947590351105
10,Left Ankle,910.8110249042511,760.3623533248901,0.7676488161087036
10,Right Ankle,871.4218020439148,730.5871939659119,0.23467448353767395
