Frame,Keypoint,X,Y,Confidence
1,Nose,642.7207946777344,180.50118684768677,0.999992847442627
1,Left Eye,648.5904693603516,169.85886812210083,0.9999849796295166
1,Right Eye,652.2440338134766,170.38608312606812,0.9999829530715942
1,Left Ear,655.8394622802734,171.05373859405518,0.999982476234436
1,Right Ear,636.8428802490234,168.37656140327454,0.9999803304672241
1,Left Shoulder,688.7447357177734,251.9200873374939,0.9999914169311523
1,Right Shoulder,575.8329391479492,248.1290102005005,0.9999665021896362
1,Left Elbow,714.8612976074219,316.59316778182983,0.9832077026367188
1,Right Elbow,557.9203033447266,321.78882122039795,0.9788289070129395
1,Left Wrist,724.7195434570312,361.04743480682373,0.979677140712738
1,Right Wrist,574.5154571533203,363.27620029449463,0.9515694379806519
1,Left Hip,674.5029449462891,388.62492084503174,0.999812662601471
1,Right Hip,604.023323059082,391.5868949890137,0.9996009469032288
1,Left Knee,718.14453125,425.9108018875122,0.9577668905258179
1,Right Knee,582.3523712158203,431.61536693573,0.9459230303764343
1,Left Ankle,702.989501953125,583.8644599914551,0.9026482701301575
1,Right Ankle,599.0557861328125,580.000319480896,0.8724223375320435
2,Nose,642.8959655761719,180.08248329162598,0.9999926686286926
2,Left Eye,648.6988830566406,169.51974034309387,0.9999849796295166
2,Right Eye,652.3820495605469,169.98053312301636,0.9999829530715942
2,Left Ear,656.0884094238281,170.5418872833252,0.999982476234436
2,Right Ear,637.0320892333984,168.23413610458374,0.9999802112579346
2,Left Shoulder,689.1511535644531,252.0504856109619,0.9999904632568359
2,Right Shoulder,575.8742141723633,247.918381690979,0.9999641180038452
2,Left Elbow,713.9212799072266,322.2155714035034,0.9796420931816101
2,Right Elbow,557.5434112548828,324.78830337524414,0.9775644540786743
2,Left Wrist,724.1419982910156,361.1985397338867,0.9761950373649597
2,Right Wrist,575.6402587890625,363.6187505722046,0.9500117897987366
2,Left Hip,674.4233703613281,389.96928691864014,0.9998117089271545
2,Right Hip,603.4855270385742,393.77137184143066,0.9996047019958496
2,Left Knee,718.1591796875,420.3681993484497,0.9589608311653137
2,Right Knee,580.7089233398438,437.90366649627686,0.9465945959091187
2,Left Ankle,702.9258728027344,583.893985748291,0.9056297540664673
2,Right Ankle,599.1020965576172,580.1448154449463,0.8780067563056946
3,Nose,643.1519317626953,180.00645875930786,0.9999926686286926
3,Left Eye,648.7724304199219,169.4058859348297,0.9999849200248718
3,Right Eye,652.4722290039062,169.8005247116089,0.999983012676239
3,Left Ear,656.2610626220703,170.25823831558228,0.9999824166297913
3,Right Ear,637.161865234375,168.22555303573608,0.9999799728393555
3,Left Shoulder,689.4610595703125,252.06748008728027,0.9999898076057434
3,Right Shoulder,575.9251022338867,247.7202844619751,0.9999616742134094
3,Left Elbow,713.5961151123047,325.6665015220642,0.9767969250679016
3,Right Elbow,557.5054168701172,326.50429487228394,0.9772592782974243
3,Left Wrist,723.9815521240234,361.2006425857544,0.9741286635398865
3,Right Wrist,576.069221496582,363.624587059021,0.950324535369873
3,Left Hip,674.4174194335938,391.3188886642456,0.9998134970664978
3,Right Hip,603.0438232421875,395.23345470428467,0.9996117353439331
3,Left Knee,718.1846618652344,418.8671064376831,0.9597317576408386
3,Right Knee,582.1006011962891,423.90605449676514,0.9469342231750488
3,Left Ankle,702.9196166992188,583.4886932373047,0.9079031944274902
3,Right Ankle,599.2471313476562,576.5270519256592,0.8823925256729126
4,Nose,643.0274200439453,180.53543329238892,0.9999929666519165
4,Left Eye,648.7687683105469,169.59692358970642,0.9999858736991882
4,Right Eye,652.4776458740234,169.92908835411072,0.999984085559845
4,Left Ear,656.3196563720703,170.3112816810608,0.9999834895133972
4,Right Ear,637.1048736572266,168.48047018051147,0.9999811053276062
4,Left Shoulder,689.5822906494141,252.10837841033936,0.9999894499778748
4,Right Shoulder,575.785026550293,247.73910284042358,0.9999604225158691
4,Left Elbow,712.5868988037109,328.88474464416504,0.9717790484428406
4,Right Elbow,557.4181365966797,327.8024625778198,0.9747642874717712
4,Left Wrist,723.9711761474609,361.46156787872314,0.9710981249809265
4,Right Wrist,576.3111114501953,363.63673210144043,0.9487330913543701
4,Left Hip,674.4232940673828,392.6927375793457,0.9998124837875366
4,Right Hip,602.5748825073242,397.4483585357666,0.9996120929718018
4,Left Knee,718.7912750244141,418.2944869995117,0.9617737531661987
4,Right Knee,583.4409332275391,423.5332489013672,0.9489012956619263
4,Left Ankle,702.7824401855469,583.2193565368652,0.9122053384780884
4,Right Ankle,600.1317596435547,576.7365646362305,0.888903021812439
5,Nose,642.9179382324219,185.86910247802734,0.9999934434890747
5,Left Eye,648.7795257568359,173.76437902450562,0.999987006187439
5,Right Eye,652.5054931640625,174.01577711105347,0.99998539686203
5,Left Ear,656.3909149169922,174.278461933136,0.9999848008155823
5,Right Ear,637.1064376831055,172.53381371498108,0.9999825954437256
5,Left Shoulder,689.6601867675781,252.1037220954895,0.9999898076057434
5,Right Shoulder,575.5474090576172,247.955482006073,0.9999618530273438
5,Left Elbow,712.3220062255859,327.55149364471436,0.9699628949165344
5,Right Elbow,557.4214935302734,328.8766121864319,0.9734697341918945
5,Left Wrist,724.1072082519531,361.4607095718384,0.9702005982398987
5,Right Wrist,576.2976837158203,363.5975503921509,0.9487748146057129
5,Left Hip,674.7400665283203,392.5577688217163,0.9998207092285156
