Frame,Keypoint,X,Y,Confidence
1,Nose,832.005615234375,147.77723908424377,0.9996094107627869
1,Left Eye,830.5988502502441,132.79360681772232,0.9988172054290771
1,Right Eye,830.7234764099121,132.4773582816124,0.99812251329422
1,Left Ear,830.4666137695312,132.18014806509018,0.9985197186470032
1,Right Ear,824.69970703125,130.84871292114258,0.9992627501487732
1,Left Shoulder,790.0771522521973,215.02323925495148,0.9974677562713623
1,Right Shoulder,739.0628242492676,189.82146084308624,0.9999797344207764
1,Left Elbow,772.8780555725098,319.14509654045105,0.017864711582660675
1,Right Elbow,725.8711051940918,288.4203064441681,0.9964616894721985
1,Left Wrist,791.2031936645508,405.51775217056274,0.0439874567091465
1,Right Wrist,773.558406829834,385.15498995780945,0.9859337210655212
1,Left Hip,788.6575698852539,427.71533846855164,0.9990723133087158
1,Right Hip,736.1214065551758,422.05678939819336,0.9988206028938293
1,Left Knee,850.3040885925293,564.7121572494507,0.8110761642456055
1,Right Knee,704.7241973876953,561.21657371521,0.9773070812225342
1,Left Ankle,821.1342430114746,725.9282612800598,0.854607880115509
1,Right Ankle,595.8305740356445,663.3797693252563,0.9721004962921143
2,Nose,840.8651733398438,147.47956216335297,0.9996116161346436
2,Left Eye,839.7599601745605,132.75703489780426,0.9988434910774231
2,Right Eye,839.809627532959,132.4767306447029,0.9981738924980164
2,Left Ear,839.4885635375977,132.1941813826561,0.9985594153404236
2,Right Ear,835.0903701782227,130.8033138513565,0.999281644821167
2,Left Shoulder,798.5345649719238,215.10336756706238,0.9975520372390747
2,Right Shoulder,748.9336967468262,188.48377346992493,0.9999804496765137
2,Left Elbow,774.5412826538086,318.24812293052673,0.018097035586833954
2,Right Elbow,736.2248039245605,286.9205439090729,0.9966034889221191
2,Left Wrist,791.198616027832,400.7139801979065,0.04477056860923767
2,Right Wrist,778.2822418212891,385.2380955219269,0.9863843321800232
2,Left Hip,798.1978797912598,427.67903208732605,0.9991259574890137
2,Right Hip,750.9628486633301,421.5697753429413,0.9988759756088257
2,Left Knee,850.1608085632324,564.9906992912292,0.8133906722068787
2,Right Knee,734.6380805969238,563.9114212989807,0.9781943559646606
2,Left Ankle,823.9355278015137,738.0040597915649,0.85582435131073
2,Right Ankle,616.6779327392578,652.1143627166748,0.97017902135849
3,Nose,854.3290901184082,147.07031071186066,0.9996453523635864
3,Left Eye,853.2247352600098,132.54041969776154,0.9989463686943054
3,Right Eye,853.3588027954102,132.34804898500443,0.9983383417129517
3,Left Ear,853.1493186950684,132.12616324424744,0.9986887574195862
3,Right Ear,848.3727836608887,130.71196049451828,0.9993448853492737
3,Left Shoulder,813.2126998901367,215.110142827034,0.9977607131004333
3,Right Shoulder,762.1169471740723,185.78681766986847,0.9999819397926331
3,Left Elbow,795.2187538146973,318.3895182609558,0.021391084417700768
3,Right Elbow,746.704044342041,284.1717195510864,0.9967812895774841
3,Left Wrist,815.958194732666,400.64951062202454,0.05276045575737953
3,Right Wrist,785.1975059509277,384.7364366054535,0.9870759844779968
3,Left Hip,810.8264350891113,424.21428322792053,0.9991853833198547
3,Right Hip,766.0229873657227,415.23988008499146,0.9989433288574219
3,Left Knee,855.0674629211426,564.5856642723083,0.8064389824867249
3,Right Knee,779.6634864807129,565.8074641227722,0.9793481826782227
3,Left Ankle,848.0136108398438,739.178352355957,0.8506104350090027
3,Right Ankle,634.3660926818848,634.0689325332642,0.9674948453903198
4,Nose,870.706844329834,147.0856475830078,0.999673068523407
4,Left Eye,868.8760757446289,132.5469535589218,0.9990290999412537
4,Right Eye,868.5787010192871,132.35447824001312,0.9984765648841858
4,Left Ear,867.8894233703613,132.12851285934448,0.9987945556640625
4,Right Ear,864.4875526428223,130.7735574245453,0.9993948340415955
4,Left Shoulder,830.7907104492188,215.53523004055023,0.9979651570320129
4,Right Shoulder,774.1892623901367,184.2618852853775,0.9999833703041077
4,Left Elbow,818.8746070861816,318.2484447956085,0.02575989067554474
4,Right Elbow,760.3212547302246,280.7541561126709,0.9968595504760742
4,Left Wrist,837.2921562194824,399.97381925582886,0.06781938672065735
4,Right Wrist,792.7091217041016,383.0712676048279,0.9877006411552429
4,Left Hip,823.4589385986328,422.2853136062622,0.9992486834526062
4,Right Hip,776.1516952514648,409.8164212703705,0.9990246295928955
4,Left Knee,862.115478515625,564.5808362960815,0.8028659224510193
4,Right Knee,820.4140663146973,568.0397272109985,0.9810634255409241
4,Left Ankle,844.0615653991699,708.6415958404541,0.8494658470153809
4,Right Ankle,665.2082633972168,605.5200791358948,0.9675272703170776
5,Nose,884.3979263305664,147.19231367111206,0.9996832609176636
5,Left Eye,883.0861473083496,132.81304746866226,0.9990538358688354
5,Right Eye,882.7346992492676,132.6472306251526,0.9985336065292358
5,Left Ear,882.0140647888184,132.41694420576096,0.998839259147644
5,Right Ear,878.6478424072266,131.03686720132828,0.9994155168533325
5,Left Shoulder,844.1852188110352,216.903076171875,0.9981431365013123
5,Right Shoulder,785.3497123718262,183.61838042736053,0.9999843239784241
5,Left Elbow,839.8817825317383,318.91077876091003,0.030812034383416176
5,Right Elbow,774.1949272155762,278.1120300292969,0.9967734217643738
5,Left Wrist,854.2426872253418,400.1502013206482,0.08892324566841125
5,Right Wrist,801.5731430053711,381.8715798854828,0.9880498051643372
5,Left Hip,833.0697441101074,423.46784591674805,0.9992980360984802
5,Right Hip,787.7927398681641,410.3463077545166,0.9990794062614441
5,Left Knee,871.0236167907715,564.7213625907898,0.7903962731361389
5,Right Knee,863.7777900695801,559.0537691116333,0.9816821217536926
5,Left Ankle,829.119758605957,701.0334134101868,0.8390489816665649
5,Right Ankle,713.8506889343262,589.2274618148804,0.9641846418380737
6,Nose,897.4260520935059,144.7644853591919,0.9997122883796692
6,Left Eye,897.6137351989746,131.1786648631096,0.9991410374641418
6,Right Eye,897.8953742980957,131.27429097890854,0.9986717700958252
6,Left Ear,897.8513717651367,131.31933599710464,0.9989486932754517
6,Right Ear,891.844367980957,129.00650203227997,0.9994683861732483
6,Left Shoulder,861.9766044616699,220.45778632164001,0.9983259439468384
6,Right Shoulder,797.6507949829102,181.58855438232422,0.9999850392341614
6,Left Elbow,870.153980255127,327.3475384712219,0.08257260173559189
6,Right Elbow,786.0634231567383,275.61986088752747,0.9966793060302734
6,Left Wrist,899.1931915283203,412.5736463069916,0.17298628389835358
6,Right Wrist,808.447265625,376.1560606956482,0.9884750247001648
6,Left Hip,842.4692344665527,418.4486174583435,0.9993565678596497
6,Right Hip,803.1855010986328,399.3029236793518,0.9991397857666016
6,Left Knee,877.6877975463867,564.4926452636719,0.7883167862892151
6,Right Knee,894.9450302124023,540.2324509620667,0.9829056859016418
6,Left Ankle,831.3850593566895,706.5609955787659,0.8416586518287659
6,Right Ankle,749.0088272094727,580.5925297737122,0.9628035426139832
7,Nose,911.9139862060547,144.474356174469,0.9997389316558838
7,Left Eye,912.8220748901367,131.09819054603577,0.9992201328277588
7,Right Eye,912.9135704040527,131.22670322656631,0.9987968802452087
7,Left Ear,912.744026184082,131.2905451655388,0.9990479946136475
7,Right Ear,907.4719047546387,128.67638915777206,0.9995168447494507
7,Left Shoulder,874.1634750366211,221.11355423927307,0.9984900951385498
7,Right Shoulder,810.1195907592773,178.1510353088379,0.9999855160713196
7,Left Elbow,891.3249778747559,329.0844190120697,0.1338498443365097
7,Right Elbow,799.3520164489746,273.7897038459778,0.9965429306030273
7,Left Wrist,930.1745223999023,417.0211136341095,0.24714531004428864
7,Right Wrist,818.800163269043,374.09316301345825,0.988476574420929
7,Left Hip,856.4997482299805,408.2166874408722,0.9994031190872192
7,Right Hip,817.9993629455566,389.39942479133606,0.99917072057724
7,Left Knee,876.4463996887207,563.9392304420471,0.7793449759483337
7,Right Knee,932.0855712890625,520.5962026119232,0.983307957649231
7,Left Ankle,833.1833267211914,714.2278861999512,0.8363154530525208
7,Right Ankle,797.5724601745605,573.0908203125,0.9540925621986389
8,Nose,926.3517379760742,141.96301996707916,0.9997644424438477
8,Left Eye,926.3289070129395,128.85510474443436,0.9992965459823608
8,Right Eye,926.0503578186035,128.91674995422363,0.9989151358604431
8,Left Ear,925.4720306396484,128.88548076152802,0.9991415143013
8,Right Ear,921.8328666687012,126.52503490447998,0.9995641708374023
8,Left Shoulder,881.5373039245605,219.00228023529053,0.9986398816108704
8,Right Shoulder,825.0848007202148,176.19518995285034,0.9999866485595703
8,Left Elbow,900.1730918884277,328.3623468875885,0.1836947500705719
8,Right Elbow,810.1885414123535,271.57845854759216,0.9961729645729065
8,Left Wrist,947.3236656188965,407.4128293991089,0.31675833463668823
8,Right Wrist,829.7494697570801,368.81972551345825,0.9886719584465027
8,Left Hip,859.9016189575195,406.1116576194763,0.9994605183601379
8,Right Hip,840.3380012512207,389.29539799690247,0.9992489218711853
8,Left Knee,873.7910270690918,559.7436547279358,0.7530440092086792
8,Right Knee,965.8210372924805,499.85737323760986,0.983710527420044
8,Left Ankle,850.0036811828613,667.6292252540588,0.8314734101295471
8,Right Ankle,843.2716941833496,575.7082271575928,0.9538416862487793
9,Nose,938.7819671630859,140.4879766702652,0.9997866749763489
9,Left Eye,939.169807434082,127.67019867897034,0.9993636012077332
9,Right Eye,938.7615966796875,127.72151201963425,0.9990193843841553
9,Left Ear,938.0215072631836,127.68996924161911,0.9992241859436035
9,Right Ear,934.8641395568848,125.36919325590134,0.9996057152748108
9,Left Shoulder,892.9684066772461,213.8288301229477,0.9987738728523254
9,Right Shoulder,838.5391044616699,173.7502545118332,0.9999874830245972
