Frame,Keypoint,X,Y,Confidence
1,Nose,183.80717784166336,240.6745183467865,0.9740588068962097
1,Left Eye,177.9410019516945,229.33680474758148,0.9809167981147766
1,Right Eye,173.06333482265472,228.68283927440643,0.9832621812820435
1,Left Ear,167.46135354042053,228.28530371189117,0.9777529239654541
1,Right Ear,192.76946932077408,231.00026786327362,0.9647058248519897
1,Left Shoulder,76.27502232789993,321.47774934768677,0.9999383687973022
1,Right Shoulder,260.7009544968605,306.6115093231201,0.9972298741340637
1,Left Elbow,70.2068567276001,459.56231117248535,0.990797758102417
1,Right Elbow,323.94438683986664,388.09091448783875,0.4339257776737213
1,Left Wrist,60.36173924803734,585.3771829605103,0.7679440975189209
1,Right Wrist,266.8454051017761,430.8135151863098,0.07114757597446442
1,Left Hip,129.58233281970024,496.2445020675659,0.9999384880065918
1,Right Hip,225.23478716611862,483.7541091442108,0.9995923638343811
1,Left Knee,155.1465541124344,515.4183912277222,0.3892439901828766
1,Right Knee,265.523399412632,526.4188385009766,0.2758428454399109
1,Left Ankle,186.23057901859283,652.613832950592,0.6358938217163086
1,Right Ankle,313.9635741710663,636.322181224823,0.5527381896972656
2,Nose,186.1495241522789,240.8126950263977,0.9707592725753784
2,Left Eye,179.75948303937912,229.63947057724,0.979514479637146
2,Right Eye,173.9783450961113,228.85384619235992,0.9820166230201721
2,Left Ear,168.42014491558075,228.45029175281525,0.9762983918190002
2,Right Ear,195.39169669151306,231.99257791042328,0.9607694149017334
2,Left Shoulder,68.82072016596794,320.55766582489014,0.9999250769615173
2,Right Shoulder,263.92356157302856,311.81053161621094,0.9972386360168457
2,Left Elbow,53.106554225087166,459.62552547454834,0.9914126992225647
2,Right Elbow,328.4125179052353,426.226487159729,0.4682912528514862
2,Left Wrist,58.26991721987724,590.0294208526611,0.7787580490112305
2,Right Wrist,295.7411289215088,500.45942187309265,0.09566402435302734
2,Left Hip,131.51611015200615,518.9601945877075,0.9998700022697449
2,Right Hip,226.06051415205002,503.5931646823883,0.9994494915008545
2,Left Knee,147.62205630540848,556.2909436225891,0.37883222103118896
2,Right Knee,264.01546746492386,597.870762348175,0.29325783252716064
2,Left Ankle,217.47654974460602,700.0329279899597,0.6097925901412964
2,Right Ankle,341.6168063879013,692.9401803016663,0.5530508756637573
3,Nose,190.8648520708084,241.5048336982727,0.9719117879867554
3,Left Eye,185.7355460524559,230.2029275894165,0.9807112216949463
3,Right Eye,180.35953491926193,229.33295845985413,0.9829719662666321
3,Left Ear,174.6621236205101,228.80152702331543,0.9777411222457886
3,Right Ear,200.59443563222885,232.7701234817505,0.963441014289856
3,Left Shoulder,69.46243047714233,311.45355105400085,0.9999123811721802
3,Right Shoulder,267.75677651166916,314.2980980873108,0.9974004626274109
3,Left Elbow,54.02463786303997,445.68036675453186,0.9844474196434021
3,Right Elbow,328.2751590013504,434.1684114933014,0.4937632977962494
3,Left Wrist,87.56217882037163,530.3287267684937,0.7168950438499451
3,Right Wrist,298.70817959308624,512.8570532798767,0.11387929320335388
3,Left Hip,131.58345371484756,518.7464439868927,0.9998087882995605
3,Right Hip,224.577496945858,513.0022466182709,0.9992609024047852
3,Left Knee,117.1349935233593,544.2025279998779,0.3903738260269165
3,Right Knee,229.05080765485764,585.5463552474976,0.2970266342163086
3,Left Ankle,150.27726292610168,691.6320562362671,0.5854851007461548
3,Right Ankle,276.35660767555237,701.7726731300354,0.5320726633071899
4,Nose,192.7490457892418,241.4179140329361,0.9739750623703003
4,Left Eye,187.73203641176224,230.05815267562866,0.9821682572364807
4,Right Eye,182.49126970767975,229.20020520687103,0.9841574430465698
4,Left Ear,176.8695205450058,228.6756294965744,0.9795038104057312
4,Right Ear,203.1010389328003,232.72268056869507,0.9664535522460938
4,Left Shoulder,72.42465391755104,307.7173089981079,0.9998915791511536
4,Right Shoulder,268.35568100214005,313.99625301361084,0.9975697994232178
4,Left Elbow,54.89460080862045,404.5144987106323,0.9450106620788574
4,Right Elbow,323.6988455057144,394.3812847137451,0.5095363259315491
4,Left Wrist,122.06618636846542,395.1854968070984,0.6490849256515503
4,Right Wrist,296.1801201105118,345.7938838005066,0.1172667071223259
4,Left Hip,131.30557239055634,522.4925673007965,0.9998019933700562
4,Right Hip,228.9099246263504,517.2175848484039,0.9993013739585876
4,Left Knee,62.34702207148075,514.8702549934387,0.4306127429008484
4,Right Knee,238.57977837324142,570.2204918861389,0.34498918056488037
4,Left Ankle,83.46682637929916,656.5531396865845,0.6037783622741699
4,Right Ankle,288.9747768640518,697.8802943229675,0.5629734396934509
5,Nose,199.77200329303741,246.11965477466583,0.9755124449729919
5,Left Eye,195.05387246608734,233.99605929851532,0.9835200905799866
5,Right Eye,189.98809903860092,232.8469043970108,0.9852480292320251
5,Left Ear,184.84210669994354,232.0611995458603,0.9810581803321838
5,Right Ear,209.63453650474548,236.6515427827835,0.9690523743629456
5,Left Shoulder,73.67375120520592,306.796452999115,0.9998919367790222
5,Right Shoulder,268.941505253315,313.7126898765564,0.9977791905403137
5,Left Elbow,53.62407602369785,421.48592948913574,0.9459578394889832
5,Right Elbow,326.0320782661438,396.00165009498596,0.5459107756614685
5,Left Wrist,103.92889380455017,458.60199451446533,0.6166078448295593
5,Right Wrist,307.9220771789551,487.90111541748047,0.1524798423051834
5,Left Hip,133.09234455227852,526.6472661495209,0.999801516532898
5,Right Hip,229.37458455562592,521.5071451663971,0.9993128180503845
5,Left Knee,92.5022803246975,575.9106802940369,0.4531615674495697
5,Right Knee,240.75627774000168,634.108715057373,0.35108160972595215
5,Left Ankle,196.03144824504852,730.0574040412903,0.5897136926651001
5,Right Ankle,292.8525924682617,755.9476518630981,0.5589005351066589
6,Nose,203.918094933033,247.09582328796387,0.9716996550559998
6,Left Eye,199.64647889137268,234.99353528022766,0.9821877479553223
6,Right Eye,194.81580555438995,233.7508624792099,0.983718752861023
6,Left Ear,189.8432493209839,232.8748744726181,0.9798032641410828
6,Right Ear,213.1985902786255,237.77768433094025,0.9673581719398499
6,Left Shoulder,75.35041496157646,307.8602170944214,0.9998620748519897
6,Right Shoulder,270.00443041324615,313.5159659385681,0.9977461695671082
6,Left Elbow,58.919405192136765,427.061630487442,0.9324447512626648
6,Right Elbow,325.99536180496216,390.6878185272217,0.5242417454719543
6,Left Wrist,103.09971645474434,501.4083766937256,0.5658819079399109
6,Right Wrist,285.8268976211548,412.5867784023285,0.14214304089546204
6,Left Hip,133.34062322974205,531.6052758693695,0.999695360660553
6,Right Hip,228.33385318517685,529.3311703205109,0.9990935325622559
6,Left Knee,141.37258678674698,581.0111474990845,0.4341002404689789
6,Right Knee,220.552159845829,636.0375237464905,0.33853209018707275
6,Left Ankle,197.01481014490128,746.7381906509399,0.5492271780967712
6,Right Ankle,247.64554798603058,780.3551316261292,0.5275203585624695
7,Nose,203.91729176044464,246.33995532989502,0.9739491939544678
7,Left Eye,200.0181347131729,234.53043580055237,0.9835714101791382
7,Right Eye,195.28816938400269,233.36435079574585,0.9848982691764832
7,Left Ear,190.5056208372116,232.60671257972717,0.9813657402992249
7,Right Ear,214.36494439840317,237.53276109695435,0.9702243804931641
7,Left Shoulder,82.88462460041046,304.2112326622009,0.9998503923416138
7,Right Shoulder,269.9684515595436,313.40859174728394,0.997916579246521
7,Left Elbow,56.30432441830635,364.59601879119873,0.8790063261985779
7,Right Elbow,316.5577232837677,397.23551988601685,0.5387428402900696
7,Left Wrist,136.03957816958427,341.0540986061096,0.5122154951095581
7,Right Wrist,285.43245792388916,415.2177679538727,0.15196040272712708
7,Left Hip,135.73103696107864,532.1917140483856,0.9996899962425232
7,Right Hip,223.6523076891899,530.9397554397583,0.9991214275360107
7,Left Knee,147.94755429029465,599.2753171920776,0.43546271324157715
7,Right Knee,223.01911264657974,626.9396209716797,0.32511645555496216
7,Left Ankle,208.60114842653275,746.0016345977783,0.5229922533035278
7,Right Ankle,253.65691781044006,756.8927764892578,0.5002620816230774
8,Nose,210.64409166574478,246.84542834758759,0.9761338233947754
8,Left Eye,207.15594589710236,234.62931275367737,0.9849622249603271
8,Right Eye,202.34776139259338,233.43083202838898,0.9861595034599304
8,Left Ear,197.90208637714386,232.68518328666687,0.9829392433166504
8,Right Ear,222.3050758242607,238.00109088420868,0.9728264212608337
8,Left Shoulder,83.60820934176445,304.90243792533875,0.9998528957366943
8,Right Shoulder,275.0609755516052,316.41448974609375,0.9980900883674622
8,Left Elbow,55.848925560712814,407.55863428115845,0.8711133003234863
8,Right Elbow,333.83993208408356,439.18277978897095,0.5743014812469482
8,Left Wrist,118.18570718169212,501.59003734588623,0.4701501131057739
8,Right Wrist,321.3676780462265,527.0988750457764,0.20501558482646942
8,Left Hip,137.471454590559,528.9440310001373,0.9996542930603027
8,Right Hip,217.94456988573074,525.5461978912354,0.9990084171295166
8,Left Knee,173.0085387825966,620.7479023933411,0.4099685549736023
8,Right Knee,228.349769115448,624.8746633529663,0.3029555380344391
8,Left Ankle,217.0594409108162,758.2466697692871,0.4901379644870758
8,Right Ankle,248.01485985517502,770.7535743713379,0.46988117694854736
9,Nose,223.94458055496216,249.8555588722229,0.977763831615448
9,Left Eye,219.79321092367172,235.60435473918915,0.9859943389892578
9,Right Eye,214.94132727384567,234.09287631511688,0.9870224595069885
9,Left Ear,209.93974208831787,233.085036277771,0.984032392501831
9,Right Ear,234.81765240430832,239.87434566020966,0.9749271273612976
9,Left Shoulder,88.73683512210846,305.57098388671875,0.9998192191123962
9,Right Shoulder,278.20226550102234,322.25656628608704,0.9980810284614563
9,Left Elbow,55.96380792558193,445.1011061668396,0.8779402375221252
9,Right Elbow,334.4175934791565,453.6843144893646,0.602327823638916
9,Left Wrist,115.10132774710655,564.8351740837097,0.44345855712890625
9,Right Wrist,314.30254578590393,551.4865279197693,0.253794401884079
9,Left Hip,144.48656886816025,537.539598941803,0.999500572681427
9,Right Hip,216.2991315126419,532.3914313316345,0.9985383749008179
9,Left Knee,174.59116578102112,665.1101803779602,0.38984376192092896
9,Right Knee,218.40398460626602,667.1074819564819,0.2836395502090454
9,Left Ankle,209.0898871421814,815.2101588249207,0.4696941077709198
9,Right Ankle,217.59455054998398,826.341540813446,0.4509700834751129
10,Nose,233.1453487277031,254.35927212238312,0.9780862331390381
10,Left Eye,228.74537259340286,238.71312081813812,0.9864633679389954
10,Right Eye,223.94541651010513,236.73374712467194,0.9869067668914795
10,Left Ear,219.41645741462708,235.29336869716644,0.9840107560157776
10,Right Ear,242.58511811494827,243.46809804439545,0.9762284159660339
10,Left Shoulder,94.53791305422783,305.90347051620483,0.9998147487640381
10,Right Shoulder,279.973965883255,325.59237599372864,0.9982471466064453
10,Left Elbow,56.323760375380516,443.1258201599121,0.8806315660476685
10,Right Elbow,335.75695753097534,460.1852488517761,0.6204424500465393
10,Left Wrist,113.03207650780678,550.8101606369019,0.4133547246456146
