Frame,Keypoint,X,Y,Confidence
1,Nose,988.9039993286133,342.8026306629181,0.9981293082237244
1,Left Eye,991.6757583618164,327.75386095046997,0.9984258413314819
1,Right Eye,994.29931640625,326.262788772583,0.9981839060783386
1,Left Ear,997.166748046875,324.36761498451233,0.9988767504692078
1,Right Ear,990.1067733764648,328.1721246242523,0.9976550340652466
1,Left Shoulder,1076.8755340576172,388.1531310081482,0.999984622001648
1,Right Shoulder,1066.4308547973633,383.79733085632324,0.9994126558303833
1,Left Elbow,1079.772834777832,517.5530326366425,0.9961860775947571
1,Right Elbow,1024.0114974975586,486.90449237823486,0.23847393691539764
1,Left Wrist,982.6250839233398,597.6771926879883,0.9905497431755066
1,Right Wrist,926.2349510192871,508.7964355945587,0.345641553401947
1,Left Hip,1057.3451614379883,614.9336671829224,0.9996823072433472
1,Right Hip,1052.7858352661133,603.6779808998108,0.9992528557777405
1,Left Knee,857.8266334533691,658.8602685928345,0.8810516595840454
1,Right Knee,872.7615737915039,654.8038029670715,0.13542939722537994
1,Left Ankle,877.4496459960938,849.015519618988,0.8906614184379578
1,Right Ankle,871.2788772583008,832.7216148376465,0.1234668716788292
2,Nose,989.8376083374023,346.19669795036316,0.998015820980072
2,Left Eye,991.951904296875,330.28520107269287,0.9983477592468262
2,Right Eye,994.4946670532227,328.8744020462036,0.9981319308280945
2,Left Ear,997.2786712646484,327.1568977832794,0.998823344707489
2,Right Ear,990.5718612670898,330.75213074684143,0.9974929690361023
2,Left Shoulder,1078.963394165039,388.8109588623047,0.99998539686203
2,Right Shoulder,1067.178840637207,383.67498993873596,0.9994295835494995
2,Left Elbow,1078.8844299316406,521.8310701847076,0.9962162375450134
2,Right Elbow,1030.7761001586914,489.01270866394043,0.23245346546173096
2,Left Wrist,982.6042556762695,596.4911198616028,0.9907929301261902
2,Right Wrist,928.2191276550293,509.25068378448486,0.3487972915172577
2,Left Hip,1048.5552978515625,618.1645488739014,0.9996765851974487
2,Right Hip,1050.150146484375,604.3903970718384,0.9992290139198303
2,Left Knee,859.1824722290039,659.6028757095337,0.8809636235237122
2,Right Knee,878.0370712280273,653.1505107879639,0.1375521868467331
2,Left Ankle,884.8409843444824,841.8069005012512,0.8892069458961487
2,Right Ankle,892.3417854309082,823.6314368247986,0.12391022592782974
3,Nose,990.2425003051758,346.74991965293884,0.9979695081710815
3,Left Eye,992.1251678466797,330.6513547897339,0.9983146786689758
3,Right Eye,994.6337127685547,329.28146481513977,0.9981188178062439
3,Left Ear,997.371826171875,327.62823700904846,0.9987985491752625
3,Right Ear,990.8632278442383,331.0974597930908,0.9974150657653809
3,Left Shoulder,1080.7635498046875,389.40309405326843,0.9999862313270569
