Frame,Keypoint,X,Y,Confidence
1,Nose,1302.118263244629,259.6954572200775,0.9775916934013367
1,Left Eye,1294.1768646240234,229.92222905158997,0.9755322933197021
1,Right Eye,1289.6327590942383,226.668301820755,0.9739632606506348
1,Left Ear,1285.3073501586914,224.04635667800903,0.9823452830314636
1,Right Ear,1300.184440612793,234.9697494506836,0.9722481966018677
1,Left Shoulder,1133.2706451416016,329.7218084335327,0.996068000793457
1,Right Shoulder,1217.5844192504883,378.4320652484894,0.9997548460960388
1,Left Elbow,1114.9541473388672,527.0196640491486,0.018670983612537384
1,Right Elbow,1192.2956085205078,603.6203670501709,0.8993515372276306
1,Left Wrist,1176.936378479004,701.9469952583313,0.047674402594566345
1,Right Wrist,1234.9414443969727,774.0456104278564,0.9313973784446716
1,Left Hip,1105.880126953125,666.3658404350281,0.9791041612625122
1,Right Hip,1162.4440383911133,685.8333349227905,0.9892351031303406
1,Left Knee,1194.0391159057617,897.021632194519,0.07265316694974899
1,Right Knee,1262.2092819213867,949.309709072113,0.5554931163787842
1,Left Ankle,1220.295639038086,1119.2620038986206,0.057690877467393875
1,Right Ankle,1264.969825744629,1180.9309673309326,0.4861784279346466
2,Nose,1312.8779983520508,272.63784527778625,0.9759137034416199
2,Left Eye,1311.9462203979492,242.99664616584778,0.9722283482551575
2,Right Eye,1308.5221481323242,240.26698887348175,0.9698846340179443
2,Left Ear,1304.798927307129,237.5824248790741,0.9795053005218506
2,Right Ear,1314.6235656738281,245.4316520690918,0.9690190553665161
2,Left Shoulder,1150.869026184082,338.4951424598694,0.995678186416626
2,Right Shoulder,1214.7275161743164,377.2219169139862,0.999751627445221
2,Left Elbow,1117.1626281738281,558.417055606842,0.01816345565021038
2,Right Elbow,1178.107795715332,604.1269826889038,0.9032745957374573
2,Left Wrist,1179.001808166504,726.3672208786011,0.04606986790895462
2,Right Wrist,1235.2305221557617,779.2871189117432,0.9329871535301208
2,Left Hip,1123.9607620239258,699.9655938148499,0.975502073764801
2,Right Hip,1166.963768005371,713.2409834861755,0.987949013710022
2,Left Knee,1208.0390167236328,937.8881335258484,0.06787391752004623
2,Right Knee,1290.6352615356445,986.4799118041992,0.5296019315719604
2,Left Ankle,1226.953125,1157.928557395935,0.05346335098147392
2,Right Ankle,1268.6810302734375,1215.7687425613403,0.45433148741722107
3,Nose,1321.6217422485352,286.0083782672882,0.9727305173873901
3,Left Eye,1323.039894104004,255.5391651391983,0.965146541595459
3,Right Eye,1319.9364852905273,252.69429624080658,0.9627654552459717
3,Left Ear,1316.6320037841797,249.86309051513672,0.9739475250244141
3,Right Ear,1325.5785369873047,257.78195321559906,0.9625877737998962
3,Left Shoulder,1170.9250259399414,349.25374031066895,0.9950306415557861
3,Right Shoulder,1215.2628707885742,383.4536111354828,0.9997496604919434
3,Left Elbow,1130.4096221923828,566.693365573883,0.01752021722495556
3,Right Elbow,1178.2428359985352,613.9593815803528,0.9079326391220093
3,Left Wrist,1185.2958297729492,730.6000685691833,0.043850064277648926
3,Right Wrist,1241.1872863769531,789.1533136367798,0.9351493716239929
3,Left Hip,1132.3559188842773,715.3407025337219,0.9699922800064087
3,Right Hip,1171.937484741211,726.8352127075195,0.9867582321166992
3,Left Knee,1234.9533462524414,929.5067667961121,0.06685416400432587
3,Right Knee,1298.2350540161133,991.3815307617188,0.5299336910247803
3,Left Ankle,1229.3083190917969,1154.5203924179077,0.05146820470690727
3,Right Ankle,1268.5223007202148,1213.3761262893677,0.4389980435371399
4,Nose,1340.9464645385742,293.67568731307983,0.973699688911438
4,Left Eye,1340.3656768798828,265.29074370861053,0.965533435344696
4,Right Eye,1337.189598083496,262.557030916214,0.9631869792938232
4,Left Ear,1333.7519073486328,259.87610399723053,0.9739890098571777
4,Right Ear,1343.0327224731445,268.0632895231247,0.9637570977210999
4,Left Shoulder,1186.7087173461914,357.19624400138855,0.9948633313179016
4,Right Shoulder,1224.9229431152344,393.8305413722992,0.9997572302818298
4,Left Elbow,1154.6417999267578,563.0616974830627,0.017038844525814056
4,Right Elbow,1177.5504684448242,618.5659146308899,0.9135949611663818
4,Left Wrist,1234.1762924194336,677.3221278190613,0.04224061593413353
4,Right Wrist,1246.2025451660156,798.7763071060181,0.937570333480835
4,Left Hip,1144.229621887207,717.991840839386,0.9682745337486267
4,Right Hip,1175.9520721435547,738.9233708381653,0.98707515001297
4,Left Knee,1239.8664093017578,926.8580102920532,0.07035122066736221
4,Right Knee,1299.8828887939453,989.0391898155212,0.5500230193138123
4,Left Ankle,1244.223518371582,1084.3240642547607,0.052385009825229645
4,Right Ankle,1266.108627319336,1171.7589712142944,0.4443362355232239
5,Nose,1354.8944091796875,309.5539355278015,0.9733182191848755
5,Left Eye,1355.6648254394531,283.15285563468933,0.9642760157585144
5,Right Eye,1353.0640411376953,280.8371651172638,0.9617848992347717
5,Left Ear,1350.2814102172852,278.5285234451294,0.972645103931427
5,Right Ear,1357.2211074829102,285.70878624916077,0.9635553359985352
5,Left Shoulder,1197.4348068237305,368.56500148773193,0.994647204875946
5,Right Shoulder,1234.2496490478516,409.7516620159149,0.999761164188385
5,Left Elbow,1168.198013305664,558.9413738250732,0.016289273276925087
5,Right Elbow,1178.155403137207,636.9763398170471,0.9169043302536011
5,Left Wrist,1247.7168273925781,653.8495373725891,0.03967537358403206
5,Right Wrist,1253.6045837402344,812.660858631134,0.9366980791091919
5,Left Hip,1147.5116729736328,733.5885214805603,0.9663318991661072
5,Right Hip,1178.096923828125,753.7198305130005,0.9870945811271667
5,Left Knee,1247.05810546875,927.6331901550293,0.06796020269393921
5,Right Knee,1307.893409729004,1000.0140166282654,0.5541924834251404
5,Left Ankle,1267.4863815307617,1057.5880193710327,0.0500834695994854
5,Right Ankle,1282.4491882324219,1115.7393836975098,0.42941978573799133
6,Nose,1373.287353515625,322.9586184024811,0.9710520505905151
6,Left Eye,1371.034927368164,297.1816027164459,0.9596594572067261
6,Right Eye,1368.0750274658203,294.7657799720764,0.9574392437934875
6,Left Ear,1365.146141052246,292.48613834381104,0.9688913822174072
6,Right Ear,1373.118782043457,300.44766426086426,0.9605840444564819
6,Left Shoulder,1214.2222595214844,378.30541133880615,0.9940897822380066
6,Right Shoulder,1252.4189758300781,422.0222210884094,0.9997549653053284
6,Left Elbow,1184.278221130371,556.615834236145,0.015524182468652725
6,Right Elbow,1181.1052322387695,639.7574472427368,0.9185835123062134
6,Left Wrist,1257.1955108642578,661.1317348480225,0.03699503093957901
6,Right Wrist,1261.4266204833984,816.8255352973938,0.9331901669502258
6,Left Hip,1147.2746658325195,744.9054265022278,0.9659484028816223
6,Right Hip,1177.6706314086914,764.4425082206726,0.9873390197753906
6,Left Knee,1264.5164108276367,928.0031418800354,0.0667109489440918
6,Right Knee,1312.1661758422852,1001.2387776374817,0.5639218091964722
6,Left Ankle,1265.551643371582,1065.4808592796326,0.0493977889418602
6,Right Ankle,1289.893798828125,1085.8767414093018,0.42056554555892944
7,Nose,1388.492431640625,352.1070098876953,0.9710263609886169
7,Left Eye,1389.3509674072266,327.1511685848236,0.9597774744033813
7,Right Eye,1386.4513778686523,324.6127474308014,0.9576764702796936
7,Left Ear,1383.336296081543,321.9404947757721,0.968903660774231
7,Right Ear,1390.8706283569336,330.37760853767395,0.9614763259887695
7,Left Shoulder,1219.7466659545898,391.47403836250305,0.9936887621879578
7,Right Shoulder,1268.1398391723633,455.5616891384125,0.999742329120636
7,Left Elbow,1182.3098373413086,550.1444149017334,0.015046710148453712
7,Right Elbow,1182.4053955078125,659.7340679168701,0.9215161204338074
7,Left Wrist,1257.985610961914,632.4948191642761,0.034545496106147766
7,Right Wrist,1270.4760360717773,825.9551095962524,0.9300451874732971
7,Left Hip,1144.9021911621094,750.5727624893188,0.9646642208099365
7,Right Hip,1175.6720352172852,781.1001205444336,0.9874451756477356
