Frame,Keypoint,X,Y,Confidence
1,Nose,1014.1498947143555,329.06468868255615,0.9999972581863403
1,Left Eye,1023.0786895751953,313.1458854675293,0.999991774559021
1,Right Eye,1028.455924987793,312.6959824562073,0.999993085861206
1,Left Ear,1033.509521484375,312.3850929737091,0.9999940395355225
1,Right Ear,1006.2681198120117,314.12248849868774,0.9999876022338867
1,Left Shoulder,1095.908203125,381.21458888053894,0.9999929666519165
1,Right Shoulder,962.9639053344727,388.96220326423645,0.9999841451644897
1,Left Elbow,1121.1174774169922,479.208505153656,0.9865185618400574
1,Right Elbow,949.9578666687012,480.30001401901245,0.9653856754302979
1,Left Wrist,1120.1205825805664,571.3110995292664,0.9109300374984741
1,Right Wrist,946.2490081787109,560.8920049667358,0.8690488338470459
1,Left Hip,1078.6457061767578,537.8993475437164,0.9999688863754272
1,Right Hip,1003.99658203125,542.7111339569092,0.9999558925628662
1,Left Knee,1094.776840209961,599.7138905525208,0.9978099465370178
1,Right Knee,985.2664947509766,607.7114009857178,0.9973055124282837
1,Left Ankle,1097.021141052246,747.7301788330078,0.9957783222198486
1,Right Ankle,1001.8568801879883,749.8294472694397,0.9962079524993896
2,Nose,1013.8837051391602,329.1733181476593,0.9999966621398926
2,Left Eye,1022.8080368041992,313.44364285469055,0.9999902248382568
2,Right Eye,1028.170394897461,313.08608293533325,0.9999913573265076
2,Left Ear,1032.762107849121,312.98205614089966,0.9999926090240479
2,Right Ear,1006.1909866333008,314.2296051979065,0.9999855160713196
2,Left Shoulder,1094.1288757324219,379.6486186981201,0.9999925494194031
2,Right Shoulder,962.7495574951172,388.68388652801514,0.9999842643737793
2,Left Elbow,1121.3257598876953,475.8912992477417,0.985827624797821
2,Right Elbow,949.837646484375,479.2804419994354,0.9657014608383179
2,Left Wrist,1123.3186340332031,559.1894030570984,0.909469723701477
2,Right Wrist,946.2393951416016,559.632740020752,0.8729648590087891
2,Left Hip,1078.897819519043,536.7937088012695,0.9999677538871765
2,Right Hip,1004.0642166137695,541.0094976425171,0.9999542832374573
2,Left Knee,1095.245132446289,606.5817832946777,0.997160017490387
2,Right Knee,985.2777099609375,612.1364665031433,0.9971529245376587
2,Left Ankle,1095.9538650512695,750.051920413971,0.9951002597808838
2,Right Ankle,1002.0240783691406,749.2321300506592,0.9957979321479797
3,Nose,1012.9158782958984,330.22765159606934,0.9999952912330627
3,Left Eye,1021.8636703491211,314.8051643371582,0.9999867677688599
3,Right Eye,1027.2721481323242,314.3569350242615,0.9999877214431763
3,Left Ear,1031.6132354736328,314.22667622566223,0.9999895691871643
3,Right Ear,1005.4162216186523,315.33437490463257,0.9999808669090271
3,Left Shoulder,1093.2849884033203,379.52898144721985,0.9999911785125732
3,Right Shoulder,962.3170852661133,388.53100061416626,0.9999837875366211
3,Left Elbow,1121.44775390625,476.04360580444336,0.9846447706222534
3,Right Elbow,949.6002388000488,479.00978565216064,0.9648337364196777
3,Left Wrist,1124.568099975586,560.3982639312744,0.9044490456581116
3,Right Wrist,946.1961936950684,559.6063470840454,0.8733953833580017
3,Left Hip,1078.9916610717773,536.153519153595,0.9999648332595825
3,Right Hip,1004.12109375,540.1588082313538,0.9999516010284424
3,Left Knee,1096.2799072265625,613.493127822876,0.99628746509552
3,Right Knee,985.3875732421875,615.0308060646057,0.9970198273658752
3,Left Ankle,1095.2105712890625,750.7178592681885,0.9942870140075684
3,Right Ankle,1003.4634017944336,749.1736793518066,0.9954614043235779
4,Nose,1011.5357208251953,332.9275846481323,0.9999934434890747
4,Left Eye,1020.7270431518555,317.77031421661377,0.9999821186065674
4,Right Eye,1026.251564025879,317.1987462043762,0.999983012676239
4,Left Ear,1030.712013244629,316.8144392967224,0.9999856948852539
4,Right Ear,1004.1689300537109,317.93877840042114,0.9999743103981018
4,Left Shoulder,1093.2252502441406,379.6333944797516,0.9999897480010986
4,Right Shoulder,961.8437576293945,388.5011315345764,0.9999827742576599
4,Left Elbow,1121.4462661743164,476.1317002773285,0.9829667806625366
4,Right Elbow,949.5851898193359,478.57710242271423,0.9619782567024231
4,Left Wrist,1125.0264358520508,560.1459217071533,0.8958665728569031
4,Right Wrist,947.1782112121582,558.9548921585083,0.8670355081558228
4,Left Hip,1078.9972686767578,535.382330417633,0.9999616146087646
4,Right Hip,1004.238395690918,539.0900230407715,0.999948263168335
4,Left Knee,1097.8517532348633,619.9517369270325,0.995335042476654
4,Right Knee,987.1643829345703,614.5756244659424,0.9968883991241455
4,Left Ankle,1095.2330017089844,751.1261773109436,0.993452250957489
4,Right Ankle,1007.5007629394531,748.8912749290466,0.9951979517936707
5,Nose,1008.8211822509766,339.0212631225586,0.9999890923500061
5,Left Eye,1018.7927627563477,322.7458655834198,0.9999727606773376
5,Right Eye,1024.5328903198242,322.0563018321991,0.9999735951423645
5,Left Ear,1029.5450592041016,321.49184703826904,0.999977707862854
5,Right Ear,1001.8310165405273,322.97860622406006,0.9999611973762512
5,Left Shoulder,1093.3582305908203,382.4671268463135,0.9999850988388062
5,Right Shoulder,961.4572906494141,388.57725262641907,0.9999811053276062
5,Left Elbow,1121.4420318603516,477.9597008228302,0.9771814346313477
5,Right Elbow,949.057559967041,478.38977694511414,0.9554062485694885
5,Left Wrist,1124.868049621582,560.3251361846924,0.8615650534629822
5,Right Wrist,947.9593849182129,557.183346748352,0.8486101627349854
5,Left Hip,1078.9982986450195,535.0800025463104,0.9999522566795349
5,Right Hip,1004.2480087280273,538.9281570911407,0.9999388456344604
5,Left Knee,1100.5066680908203,618.0715298652649,0.9944390058517456
5,Right Knee,988.2836151123047,614.2102432250977,0.9967193007469177
5,Left Ankle,1095.2081680297852,751.100492477417,0.9926451444625854
5,Right Ankle,1011.8059158325195,748.4242486953735,0.9947527050971985
6,Nose,1008.5215759277344,341.87440395355225,0.9999844431877136
6,Left Eye,1018.513069152832,325.16146302223206,0.9999615550041199
6,Right Eye,1024.259147644043,324.2508101463318,0.9999620318412781
6,Left Ear,1029.342155456543,323.53713870048523,0.9999681115150452
6,Right Ear,1000.9658432006836,325.83110332489014,0.9999468326568604
6,Left Shoulder,1093.3575439453125,384.45454716682434,0.9999797940254211
6,Right Shoulder,959.9898719787598,389.3388497829437,0.99997878074646
6,Left Elbow,1121.4423751831055,479.3005907535553,0.9706608653068542
6,Right Elbow,948.929500579834,479.77991223335266,0.9511157274246216
6,Left Wrist,1124.8048782348633,560.6058669090271,0.8255136013031006
6,Right Wrist,949.2208671569824,557.6602864265442,0.832234799861908
6,Left Hip,1079.0746307373047,534.8696959018707,0.9999425411224365
6,Right Hip,1004.2497253417969,538.9931094646454,0.9999293088912964
6,Left Knee,1102.8821182250977,616.5695142745972,0.9937047958374023
6,Right Knee,990.4059219360352,614.1179966926575,0.9964819550514221
6,Left Ankle,1095.2398681640625,750.7550668716431,0.9917495250701904
6,Right Ankle,1015.5281066894531,748.3565282821655,0.9942502975463867
7,Nose,1008.6974716186523,348.66926550865173,0.9999818801879883
7,Left Eye,1018.6031341552734,331.37197852134705,0.9999554753303528
7,Right Eye,1024.335594177246,330.1928901672363,0.9999552965164185
7,Left Ear,1029.3791198730469,329.06365871429443,0.9999625086784363
7,Right Ear,1000.8298873901367,332.57842540740967,0.9999386072158813
7,Left Shoulder,1091.6377258300781,385.444153547287,0.9999784827232361
7,Right Shoulder,958.106575012207,390.5076062679291,0.9999781847000122
7,Left Elbow,1121.4682388305664,480.5810344219208,0.9676498770713806
7,Right Elbow,948.8831520080566,481.8057632446289,0.9491878747940063
7,Left Wrist,1126.1840057373047,563.2499885559082,0.8035401105880737
7,Right Wrist,950.9805107116699,558.4448647499084,0.82282954454422
7,Left Hip,1079.1707611083984,533.14453125,0.9999339580535889
7,Right Hip,1004.2841720581055,537.7538001537323,0.9999195337295532
7,Left Knee,1103.8838195800781,615.4527068138123,0.9930561184883118
7,Right Knee,995.5258941650391,613.8812327384949,0.9961631894111633
7,Left Ankle,1095.2666473388672,749.6083903312683,0.9911987781524658
7,Right Ankle,1016.9005966186523,748.6803889274597,0.9938385486602783
8,Nose,1007.9708862304688,355.1339256763458,0.9999798536300659
8,Left Eye,1017.6515579223633,337.5341498851776,0.9999508857727051
8,Right Eye,1023.493537902832,336.11350178718567,0.9999495148658752
8,Left Ear,1028.5597229003906,334.8326075077057,0.9999576210975647
8,Right Ear,999.3752288818359,339.1487216949463,0.9999330043792725
8,Left Shoulder,1088.4760665893555,385.94526529312134,0.9999770522117615
8,Right Shoulder,956.1997032165527,391.55295968055725,0.9999783635139465
8,Left Elbow,1121.0143661499023,480.17496943473816,0.9648378491401672
8,Right Elbow,948.6356735229492,483.01427006721497,0.9481789469718933
8,Left Wrist,1127.8657150268555,562.1430945396423,0.7808497548103333
8,Right Wrist,951.6689300537109,558.5255241394043,0.8177179098129272
8,Left Hip,1078.960075378418,530.7396197319031,0.9999269247055054
8,Right Hip,1004.2864608764648,535.810604095459,0.9999102354049683
8,Left Knee,1105.5043029785156,614.8624062538147,0.9926201105117798
8,Right Knee,1000.0249099731445,612.4574303627014,0.9958244562149048
8,Left Ankle,1095.4862594604492,748.5355496406555,0.9908496141433716
8,Right Ankle,1017.0617294311523,748.7647819519043,0.9933779239654541
9,Nose,1006.1440658569336,356.5674161911011,0.9999791383743286
9,Left Eye,1015.7772445678711,338.8614571094513,0.9999490976333618
9,Right Eye,1021.8519973754883,337.37753033638,0.9999468922615051
9,Left Ear,1026.990852355957,336.12772822380066,0.999955415725708
9,Right Ear,996.7545318603516,340.46141624450684,0.9999308586120605
9,Left Shoulder,1086.9806671142578,387.3618257045746,0.9999755024909973
9,Right Shoulder,954.5503807067871,392.6499080657959,0.9999787211418152
9,Left Elbow,1120.7947540283203,480.52741169929504,0.9635131359100342
9,Right Elbow,948.6637115478516,485.853796005249,0.948983907699585
9,Left Wrist,1129.138412475586,564.28555727005,0.766383945941925
9,Right Wrist,953.3886909484863,559.0967702865601,0.8215680718421936
9,Left Hip,1078.7446975708008,525.7763636112213,0.9999239444732666
9,Right Hip,1004.4367218017578,530.0013899803162,0.9999071359634399
