Frame,Keypoint,X,Y,Confidence
1,Nose,772.005500793457,495.2941954135895,0.9999986886978149
1,Left Eye,785.2395057678223,480.6074917316437,0.9999973773956299
1,Right Eye,791.7615509033203,480.9908974170685,0.9999971389770508
1,Left Ear,797.7060127258301,481.5009570121765,0.999996542930603
1,Right Ear,765.7348823547363,476.92306995391846,0.9999974966049194
1,Left Shoulder,845.9667205810547,570.5052781105042,0.9999955892562866
1,Right Shoulder,685.1158332824707,547.831621170044,0.999993085861206
1,Left Elbow,859.8066329956055,677.9142951965332,0.9970728158950806
1,Right Elbow,639.9962997436523,648.2782459259033,0.9925514459609985
1,Left Wrist,782.6141738891602,707.2998046875,0.9876652956008911
1,Right Wrist,684.598560333252,709.1279983520508,0.978734016418457
1,Left Hip,783.7348365783691,737.3594927787781,0.9997466206550598
1,Right Hip,690.5804443359375,726.0707187652588,0.9997521042823792
1,Left Knee,822.682056427002,781.4174151420593,0.9945225715637207
1,Right Knee,608.6693572998047,768.275728225708,0.9938388466835022
1,Left Ankle,752.6070785522461,966.4658260345459,0.9852596521377563
1,Right Ankle,630.4046630859375,950.400059223175,0.9891791343688965
2,Nose,777.6666069030762,495.4249048233032,0.9999987483024597
2,Left Eye,789.6217918395996,480.66484808921814,0.9999974370002747
2,Right Eye,795.757884979248,481.018191576004,0.9999972581863403
2,Left Ear,801.5717697143555,481.50469064712524,0.9999966621398926
2,Right Ear,770.9128761291504,477.1859049797058,0.9999975562095642
2,Left Shoulder,845.9309005737305,569.5061445236206,0.9999957084655762
2,Right Shoulder,687.0205307006836,547.2881197929382,0.9999924898147583
2,Left Elbow,860.6414222717285,678.0626106262207,0.997074544429779
2,Right Elbow,643.6530303955078,648.316547870636,0.9919417500495911
2,Left Wrist,782.6165771484375,707.237491607666,0.9877622127532959
2,Right Wrist,686.0383415222168,709.2143869400024,0.9761184453964233
2,Left Hip,783.9790534973145,736.3340306282043,0.999751627445221
2,Right Hip,690.5320930480957,725.8438682556152,0.9997521638870239
2,Left Knee,823.0780220031738,781.8382859230042,0.9945771098136902
2,Right Knee,609.0652084350586,767.8395366668701,0.9938318729400635
2,Left Ankle,754.0586471557617,964.9318170547485,0.9854618906974792
2,Right Ankle,630.1384162902832,950.5707120895386,0.9889483451843262
3,Nose,784.8027992248535,495.4277694225311,0.9999988079071045
3,Left Eye,796.1996841430664,480.8351790904999,0.9999975562095642
3,Right Eye,802.2575569152832,481.3438868522644,0.9999973773956299
3,Left Ear,808.2800102233887,481.9327712059021,0.9999967813491821
3,Right Ear,779.5236396789551,477.3030638694763,0.999997615814209
3,Left Shoulder,848.6209487915039,569.7094345092773,0.9999957084655762
3,Right Shoulder,690.8731842041016,546.3262581825256,0.9999921917915344
3,Left Elbow,863.3449172973633,679.1192936897278,0.9969929456710815
3,Right Elbow,646.8341445922852,648.0401945114136,0.991306722164154
3,Left Wrist,784.9884223937988,706.7740702629089,0.9878218173980713
3,Right Wrist,687.5984001159668,709.1896677017212,0.9741672277450562
3,Left Hip,784.1780662536621,736.9192457199097,0.9997612237930298
3,Right Hip,690.3049278259277,726.457793712616,0.9997593760490417
3,Left Knee,823.4589958190918,781.8899774551392,0.994720458984375
3,Right Knee,610.7712364196777,767.7808284759521,0.9939717054367065
3,Left Ankle,754.4923782348633,963.8009119033813,0.985842227935791
3,Right Ankle,629.4875907897949,950.8093428611755,0.9889615178108215
4,Nose,795.8120155334473,496.2248682975769,0.9999988675117493
4,Left Eye,807.2122192382812,482.248295545578,0.9999976754188538
