Frame,Keypoint,X,Y,Confidence
1,Nose,980.7235336303711,442.1209251880646,0.9999980926513672
1,Left Eye,989.5346832275391,429.81383442878723,0.9999960660934448
1,Right Eye,995.1530456542969,429.62222814559937,0.9999963045120239
1,Left Ear,1000.8906555175781,429.45305585861206,0.9999971389770508
1,Right Ear,976.8985748291016,430.11996030807495,0.9999949932098389
1,Left Shoulder,1065.9759521484375,506.0551428794861,0.999993085861206
1,Right Shoulder,942.8774070739746,499.66071367263794,0.9999557733535767
1,Left Elbow,1070.0468444824219,612.2079205513,0.9977030158042908
1,Right Elbow,929.948844909668,594.1989898681641,0.9800806045532227
1,Left Wrist,1005.6302261352539,662.7065563201904,0.9932032823562622
1,Right Wrist,950.3032493591309,672.8259944915771,0.9449372887611389
1,Left Hip,1033.937759399414,657.0715355873108,0.9998365640640259
1,Right Hip,965.4391479492188,655.2181720733643,0.9998124241828918
1,Left Knee,1063.4075546264648,737.4548935890198,0.9934582114219666
1,Right Knee,848.7106704711914,729.1312050819397,0.9965541362762451
1,Left Ankle,986.3533401489258,867.5642824172974,0.9836462736129761
1,Right Ankle,942.8661346435547,876.5745735168457,0.9845766425132751
2,Nose,980.8332824707031,442.4411165714264,0.9999982118606567
2,Left Eye,989.5711898803711,430.1492500305176,0.9999962449073792
2,Right Eye,995.1650619506836,429.88638281822205,0.9999964833259583
2,Left Ear,1000.9148025512695,429.6667420864105,0.9999971985816956
2,Right Ear,977.0995330810547,430.5308532714844,0.999995231628418
2,Left Shoulder,1067.4493789672852,506.9377613067627,0.9999918937683105
2,Right Shoulder,943.6437606811523,499.7093152999878,0.9999580383300781
2,Left Elbow,1068.9197158813477,612.3679518699646,0.9969696998596191
2,Right Elbow,929.9798011779785,595.4295444488525,0.9808526039123535
2,Left Wrist,1004.3675994873047,664.3108606338501,0.9916306138038635
2,Right Wrist,951.829948425293,671.5309381484985,0.9471761584281921
2,Left Hip,1034.0091705322266,656.798722743988,0.9998380541801453
2,Right Hip,963.7028503417969,655.2777814865112,0.9998149871826172
2,Left Knee,1063.65234375,722.7257680892944,0.993408203125
2,Right Knee,848.5836982727051,728.7275862693787,0.9964943528175354
2,Left Ankle,987.2654342651367,864.9567246437073,0.9837920069694519
2,Right Ankle,941.5251731872559,874.1323256492615,0.9843144416809082
3,Nose,980.9203720092773,442.55154848098755,0.9999982714653015
3,Left Eye,989.6286392211914,430.2975654602051,0.9999964237213135
