Frame,Keypoint,X,Y,Confidence
1,Nose,1252.7495956420898,476.035977602005,0.9999771118164062
1,Left Eye,1256.7668151855469,462.76943922042847,0.9999581575393677
1,Right Eye,1260.604591369629,461.8773901462555,0.9999499320983887
1,Left Ear,1264.0857696533203,460.97317457199097,0.9999469518661499
1,Right Ear,1244.9095916748047,463.49032044410706,0.999956488609314
1,Left Shoulder,1298.7072372436523,518.6111962795258,0.999981164932251
1,Right Shoulder,1182.0170974731445,520.3806173801422,0.9999805688858032
1,Left Elbow,1323.5215759277344,599.4475150108337,0.9722092151641846
1,Right Elbow,1158.8583755493164,607.2512626647949,0.9929630160331726
1,Left Wrist,1284.3300247192383,640.0891613960266,0.886333167552948
1,Right Wrist,1234.0568161010742,644.6448397636414,0.9576712250709534
1,Left Hip,1272.6464080810547,643.330729007721,0.999685525894165
1,Right Hip,1207.7887344360352,651.3355135917664,0.9996504783630371
1,Left Knee,1319.4153213500977,677.9773163795471,0.9908890128135681
1,Right Knee,1225.338134765625,684.0614676475525,0.9872252345085144
1,Left Ankle,1326.4703750610352,805.6162619590759,0.9648613929748535
1,Right Ankle,1257.8916549682617,810.3407907485962,0.9853054881095886
2,Nose,1247.1577835083008,475.46154499053955,0.999976396560669
2,Left Eye,1251.9335174560547,462.12242603302,0.9999563694000244
2,Right Eye,1255.2306747436523,461.1887276172638,0.9999483227729797
2,Left Ear,1258.7628936767578,460.2211046218872,0.9999448657035828
2,Right Ear,1238.4100341796875,462.59698390960693,0.9999540448188782
2,Left Shoulder,1295.4653549194336,515.5335223674774,0.9999806880950928
2,Right Shoulder,1179.7551727294922,519.0439438819885,0.9999808669090271
2,Left Elbow,1319.842300415039,598.7584018707275,0.9721000790596008
2,Right Elbow,1158.8081359863281,606.8647027015686,0.9930912256240845
2,Left Wrist,1284.3546295166016,637.538058757782,0.8841436505317688
2,Right Wrist,1231.5242385864258,644.2947149276733,0.9580416679382324
2,Left Hip,1272.817268371582,637.744824886322,0.9996797442436218
2,Right Hip,1206.3218307495117,647.7317833900452,0.999646008014679
2,Left Knee,1317.154312133789,676.7746996879578,0.98966383934021
2,Right Knee,1221.0477447509766,683.5477709770203,0.9862074851989746
