Frame,Keypoint,X,Y,Confidence
1,Nose,957.6898956298828,300.3349792957306,0.9996471405029297
1,Left Eye,951.1628150939941,283.1739056110382,0.999546229839325
1,Right Eye,947.340202331543,283.2630944252014,0.9994230270385742
1,Left Ear,943.5435676574707,283.7230718135834,0.999488353729248
1,Right Ear,964.0381622314453,280.0309896469116,0.9994670748710632
1,Left Shoulder,908.7847137451172,384.6588671207428,0.9999514818191528
1,Right Shoulder,1127.2392654418945,373.4563207626343,0.9998893737792969
1,Left Elbow,924.1054916381836,569.9007511138916,0.9929954409599304
1,Right Elbow,1183.2448196411133,549.7093820571899,0.9442315697669983
1,Left Wrist,933.610897064209,752.0062851905823,0.9788336157798767
1,Right Wrist,1195.7541275024414,731.5178990364075,0.9527378678321838
1,Left Hip,1009.9456787109375,697.1286749839783,0.9984943866729736
1,Right Hip,1124.3708038330078,684.2429351806641,0.9956662654876709
1,Left Knee,1020.0535583496094,965.2325677871704,0.9785868525505066
1,Right Knee,1127.8407669067383,957.3681163787842,0.8050032258033752
1,Left Ankle,1050.2679061889648,1203.0197954177856,0.9175193905830383
1,Right Ankle,1151.5702056884766,1182.3103523254395,0.7802678346633911
2,Nose,955.8358955383301,304.06034231185913,0.9995266795158386
2,Left Eye,948.5648345947266,287.34418272972107,0.9993605017662048
2,Right Eye,944.5309066772461,287.4739909172058,0.9992232918739319
2,Left Ear,940.425853729248,287.8844654560089,0.9992527961730957
2,Right Ear,961.3501739501953,283.8453805446625,0.9992837309837341
2,Left Shoulder,908.4383010864258,384.9087953567505,0.999943733215332
2,Right Shoulder,1121.3206100463867,377.3670780658722,0.9998900890350342
2,Left Elbow,923.5174942016602,567.6830363273621,0.9921880960464478
2,Right Elbow,1177.6628494262695,560.4356646537781,0.9421071410179138
2,Left Wrist,926.5071487426758,752.4930739402771,0.9778314232826233
2,Right Wrist,1189.8324966430664,733.0145716667175,0.946058452129364
2,Left Hip,1004.3355560302734,715.5353665351868,0.9981763958930969
2,Right Hip,1119.6193313598633,708.0616593360901,0.99553382396698
