Frame,Keypoint,X,Y,Confidence
1,Nose,1046.479618549347,862.6859664916992,0.9999918937683105
1,Left Eye,1069.6094870567322,834.5440292358398,0.9999785423278809
1,Right Eye,1081.2199974060059,836.4799690246582,0.9999790191650391
1,Left Ear,1092.1899318695068,838.8507843017578,0.999980092048645
1,Right Ear,1032.2874927520752,828.9227485656738,0.9999706745147705
1,Left Shoulder,1179.5342016220093,1063.7277603149414,0.9998475313186646
1,Right Shoulder,872.07599401474,1068.8689041137695,0.9995540976524353
1,Left Elbow,1212.247667312622,1291.189956665039,0.7940671443939209
1,Right Elbow,836.0842037200928,1291.3470840454102,0.843361496925354
1,Left Wrist,1208.079514503479,1443.4002685546875,0.48744234442710876
1,Right Wrist,824.0767049789429,1481.5371322631836,0.5773040056228638
1,Left Hip,1104.775242805481,1443.8896179199219,0.9998944997787476
1,Right Hip,923.8375639915466,1442.4180221557617,0.9998537302017212
1,Left Knee,1190.6855392456055,1505.1627731323242,0.9961786270141602
1,Right Knee,823.267343044281,1555.762596130371,0.9937021732330322
1,Left Ankle,1143.937726020813,1792.2759246826172,0.9924754500389099
1,Right Ankle,894.3618035316467,1825.6473541259766,0.9929543137550354
2,Nose,1046.0631251335144,862.5499534606934,0.9999924898147583
2,Left Eye,1069.6139931678772,834.5555877685547,0.9999802112579346
2,Right Eye,1081.2346744537354,836.5134429931641,0.999980628490448
2,Left Ear,1092.2067975997925,838.9022827148438,0.9999816417694092
2,Right Ear,1032.2079920768738,828.8172340393066,0.9999727606773376
2,Left Shoulder,1179.0225648880005,1063.333854675293,0.9998610019683838
2,Right Shoulder,872.1802139282227,1067.8284072875977,0.9995697736740112
2,Left Elbow,1213.6365795135498,1289.9032974243164,0.8082963228225708
2,Right Elbow,835.5704426765442,1291.8792343139648,0.843967616558075
2,Left Wrist,1212.863974571228,1456.047248840332,0.5214470624923706
2,Right Wrist,825.646698474884,1481.565284729004,0.5845890045166016
2,Left Hip,1104.9663019180298,1444.332504272461,0.999900221824646
2,Right Hip,926.7107248306274,1445.3371810913086,0.9998579621315002
2,Left Knee,1190.4819917678833,1506.04248046875,0.9961448311805725
2,Right Knee,822.8606986999512,1552.5798797607422,0.9936615228652954
2,Left Ankle,1143.2094097137451,1806.818733215332,0.9924259185791016
2,Right Ankle,895.4211902618408,1827.3344421386719,0.9926649332046509
3,Nose,1046.145007610321,862.5419425964355,0.999993085861206
3,Left Eye,1070.0048661231995,834.6163558959961,0.9999818205833435
3,Right Eye,1081.689019203186,836.5550422668457,0.9999821782112122
3,Left Ear,1092.681484222412,838.9152145385742,0.9999831318855286
3,Right Ear,1032.395510673523,828.8283920288086,0.9999748468399048
3,Left Shoulder,1178.7592792510986,1063.1201934814453,0.9998734593391418
3,Right Shoulder,872.1847200393677,1067.131576538086,0.9995893836021423
3,Left Elbow,1215.0423574447632,1289.838981628418,0.8215650916099548
3,Right Elbow,833.4229588508606,1294.6974563598633,0.8494665622711182
3,Left Wrist,1214.6634578704834,1462.9820251464844,0.5528033375740051
3,Right Wrist,826.8084383010864,1482.1488189697266,0.5973395109176636
3,Left Hip,1104.869613647461,1444.9652481079102,0.9999057650566101
3,Right Hip,927.2417378425598,1447.1856307983398,0.9998617768287659
3,Left Knee,1190.2599048614502,1506.0290908813477,0.996070384979248
3,Right Knee,821.458010673523,1553.012466430664,0.9935811161994934
3,Left Ankle,1141.317744255066,1814.0424728393555,0.9922954440116882
3,Right Ankle,896.2058329582214,1827.5561141967773,0.9921000003814697
4,Nose,1046.5268683433533,862.496223449707,0.999993622303009
4,Left Eye,1070.5955529212952,834.660816192627,0.9999833106994629
4,Right Eye,1082.2618103027344,836.594123840332,0.9999836683273315
4,Left Ear,1093.297791481018,838.938159942627,0.9999845027923584
4,Right Ear,1033.1177759170532,828.8275337219238,0.9999768137931824
4,Left Shoulder,1178.7345600128174,1062.94921875,0.9998847842216492
4,Right Shoulder,872.3470687866211,1066.6802215576172,0.9996106028556824
4,Left Elbow,1215.7687425613403,1289.8841857910156,0.8338056802749634
4,Right Elbow,832.4986267089844,1295.339584350586,0.8557711839675903
4,Left Wrist,1215.1893854141235,1466.7396926879883,0.5825371742248535
4,Right Wrist,827.6006770133972,1482.3883438110352,0.6120659708976746
4,Left Hip,1104.8277711868286,1444.9679946899414,0.9999112486839294
4,Right Hip,928.0330109596252,1447.2011947631836,0.9998666644096375
4,Left Knee,1189.7397708892822,1505.5305862426758,0.9960180521011353
4,Right Knee,820.610990524292,1552.214126586914,0.9935325980186462
4,Left Ankle,1140.914511680603,1815.0563049316406,0.9922100901603699
4,Right Ankle,896.4487767219543,1827.7024841308594,0.9916536808013916
5,Nose,1046.5982580184937,863.2953071594238,0.9999940395355225
5,Left Eye,1070.6565141677856,835.8657646179199,0.9999845027923584
5,Right Eye,1082.3064851760864,837.8737449645996,0.9999848008155823
5,Left Ear,1093.3123397827148,840.1796722412109,0.9999855756759644
5,Right Ear,1033.519914150238,829.507999420166,0.9999783635139465
5,Left Shoulder,1178.7466621398926,1062.5422668457031,0.999894380569458
5,Right Shoulder,872.3867869377136,1065.5954360961914,0.9996287226676941
5,Left Elbow,1215.9811735153198,1289.4867324829102,0.8442202806472778
5,Right Elbow,832.5120162963867,1295.3141784667969,0.8615883588790894
5,Left Wrist,1215.7229089736938,1467.0930862426758,0.6072526574134827
5,Right Wrist,829.3959760665894,1482.4130630493164,0.6248750686645508
5,Left Hip,1104.5737552642822,1444.7392272949219,0.9999154806137085
5,Right Hip,928.1837725639343,1447.166976928711,0.9998704195022583
5,Left Knee,1189.7108030319214,1505.9737014770508,0.9959615468978882
5,Right Knee,819.9041104316711,1552.5350189208984,0.9935545325279236
5,Left Ankle,1140.385365486145,1817.2087097167969,0.9921495318412781
5,Right Ankle,896.7297005653381,1828.4559631347656,0.9914042353630066
6,Nose,1046.152217388153,865.4537200927734,0.9999943971633911
6,Left Eye,1070.3417944908142,838.8220024108887,0.9999855160713196
6,Right Eye,1081.973934173584,841.0463905334473,0.9999858140945435
6,Left Ear,1092.8182125091553,843.3732032775879,0.9999865293502808
6,Right Ear,1033.4890151023865,831.2417793273926,0.9999796748161316
6,Left Shoulder,1178.7563180923462,1061.9187927246094,0.9999033808708191
6,Right Shoulder,872.613251209259,1064.695816040039,0.9996482133865356
6,Left Elbow,1216.3647079467773,1289.0135192871094,0.8542448878288269
6,Right Elbow,832.5254702568054,1294.6496200561523,0.8674745559692383
6,Left Wrist,1215.791015625,1467.4208450317383,0.6312355399131775
6,Right Wrist,829.993679523468,1482.315788269043,0.6397669315338135
6,Left Hip,1104.602336883545,1444.7064971923828,0.9999193549156189
6,Right Hip,928.9238047599792,1447.0405197143555,0.9998734593391418
6,Left Knee,1189.6681880950928,1505.4996871948242,0.9958972930908203
6,Right Knee,819.8501014709473,1551.0810470581055,0.9935413599014282
6,Left Ankle,1139.8237752914429,1820.7332611083984,0.9920684695243835
6,Right Ankle,896.5872430801392,1828.483657836914,0.9911491274833679
7,Nose,1047.4034357070923,869.4331741333008,0.9999947547912598
7,Left Eye,1071.1619710922241,843.2025718688965,0.9999865293502808
7,Right Eye,1082.586121559143,845.4020118713379,0.9999867677688599
7,Left Ear,1093.3814764022827,847.3547172546387,0.9999874234199524
7,Right Ear,1035.2594017982483,834.7613525390625,0.9999809861183167
7,Left Shoulder,1178.9405536651611,1061.103401184082,0.9999117255210876
7,Right Shoulder,872.8538775444031,1063.4742736816406,0.9996713995933533
7,Left Elbow,1216.5045261383057,1288.7972259521484,0.8631330728530884
7,Right Elbow,832.3829483985901,1293.4735107421875,0.874369740486145
7,Left Wrist,1215.7623052597046,1469.8003005981445,0.6513453722000122
7,Right Wrist,830.2138352394104,1482.3580169677734,0.6561729311943054
7,Left Hip,1104.6309185028076,1443.0463027954102,0.9999234676361084
7,Right Hip,929.6202564239502,1444.939842224121,0.9998775720596313
7,Left Knee,1186.2861585617065,1503.7174987792969,0.9958586692810059
7,Right Knee,819.7126650810242,1547.8535842895508,0.993531346321106
7,Left Ankle,1139.2167377471924,1821.104965209961,0.9919952750205994
7,Right Ankle,896.4035868644714,1828.4780502319336,0.9908176064491272
8,Nose,1048.0374455451965,874.6476173400879,0.9999951124191284
8,Left Eye,1071.5957164764404,847.5246620178223,0.9999874830245972
8,Right Eye,1082.9878091812134,849.6946334838867,0.9999877214431763
8,Left Ear,1093.8416147232056,851.3818359375,0.999988317489624
8,Right Ear,1036.143822669983,839.0122032165527,0.9999822974205017
8,Left Shoulder,1180.0848484039307,1061.1345291137695,0.9999193549156189
8,Right Shoulder,872.856194972992,1062.3724365234375,0.9996932148933411
8,Left Elbow,1216.7455387115479,1289.1279602050781,0.8714626431465149
8,Right Elbow,831.16938829422,1292.632942199707,0.8810164332389832
8,Left Wrist,1215.419840812683,1470.6726837158203,0.6690216064453125
8,Right Wrist,830.5467081069946,1482.143898010254,0.6710887551307678
8,Left Hip,1104.5849561691284,1441.3359832763672,0.9999277591705322
8,Right Hip,929.6069312095642,1443.852195739746,0.999882161617279
8,Left Knee,1183.665533065796,1502.5298309326172,0.9958623051643372
8,Right Knee,819.3548798561096,1550.2793884277344,0.9935465455055237
8,Left Ankle,1139.0256786346436,1819.932975769043,0.9920059442520142
8,Right Ankle,896.0983943939209,1828.4062957763672,0.9904668927192688
9,Nose,1048.0574011802673,883.7027549743652,0.9999953508377075
9,Left Eye,1071.5197563171387,853.8436317443848,0.9999881386756897
9,Right Eye,1082.9233074188232,855.6988334655762,0.999988317489624
9,Left Ear,1093.704628944397,857.1708869934082,0.9999889135360718
9,Right Ear,1036.3175010681152,845.8934783935547,0.9999830722808838
9,Left Shoulder,1181.0098886489868,1061.1496353149414,0.999925971031189
9,Right Shoulder,872.8364968299866,1061.1808776855469,0.9997142553329468
9,Left Elbow,1217.165379524231,1289.5061874389648,0.878625214099884
9,Right Elbow,829.6825003623962,1292.3505020141602,0.8870625495910645
9,Left Wrist,1214.9656248092651,1475.1777648925781,0.6844326257705688
9,Right Wrist,830.183322429657,1484.190902709961,0.6854501962661743
9,Left Hip,1104.7885036468506,1439.7936630249023,0.9999303221702576
9,Right Hip,930.2402329444885,1442.6306533813477,0.9998847246170044
9,Left Knee,1182.392749786377,1495.9367752075195,0.9957442283630371
9,Right Knee,819.7877883911133,1547.2819519042969,0.9934014678001404
9,Left Ankle,1138.983063697815,1821.577377319336,0.991824746131897
9,Right Ankle,896.0944676399231,1828.4331893920898,0.9901270866394043
10,Nose,1048.0837297439575,889.5602989196777,0.9999953508377075
10,Left Eye,1071.4106440544128,858.80859375,0.9999881982803345
10,Right Eye,1082.8397512435913,860.6915473937988,0.999988317489624
10,Left Ear,1093.5493612289429,862.3359489440918,0.9999889731407166
10,Right Ear,1036.4218497276306,850.8159255981445,0.999983012676239
10,Left Shoulder,1181.6609573364258,1061.5826797485352,0.9999312162399292
10,Right Shoulder,872.7447652816772,1060.286979675293,0.9997301697731018
10,Left Elbow,1218.0682754516602,1290.5334091186523,0.8842633366584778
10,Right Elbow,829.3274831771851,1290.619239807129,0.8912131786346436
10,Left Wrist,1214.9100065231323,1477.6556396484375,0.6951389312744141
