Frame,Keypoint,X,Y,Confidence
1,Nose,728.0629920959473,392.12156653404236,0.9999755620956421
1,Left Eye,739.0419387817383,375.45761346817017,0.9999512434005737
1,Right Eye,746.506519317627,375.26488065719604,0.9999619722366333
1,Left Ear,753.6890029907227,375.3823935985565,0.9999653100967407
1,Right Ear,722.0524978637695,376.850323677063,0.9999203681945801
1,Left Shoulder,819.1179656982422,457.54956007003784,0.9998917579650879
1,Right Shoulder,679.0450286865234,459.1369342803955,0.9997197985649109
1,Left Elbow,846.7668342590332,546.8590092658997,0.9020518660545349
1,Right Elbow,668.9841842651367,554.9706530570984,0.6970734000205994
1,Left Wrist,845.5914688110352,590.7948803901672,0.5760565996170044
1,Right Wrist,666.1575508117676,575.6565356254578,0.5279222130775452
1,Left Hip,785.3830146789551,630.6106853485107,0.9997885823249817
1,Right Hip,704.2684364318848,628.7741231918335,0.9997857213020325
1,Left Knee,778.6494255065918,687.7995443344116,0.99118572473526
1,Right Knee,640.2863502502441,688.3918404579163,0.9933273792266846
1,Left Ankle,784.2568016052246,837.893214225769,0.9869518280029297
1,Right Ankle,668.6378288269043,856.0900497436523,0.9933663010597229
2,Nose,728.3264923095703,393.55801820755005,0.9999775290489197
2,Left Eye,739.0290069580078,378.71379375457764,0.9999552369117737
2,Right Eye,746.4474105834961,378.5277557373047,0.9999650716781616
2,Left Ear,753.4697341918945,378.47442269325256,0.9999682307243347
2,Right Ear,722.1726608276367,379.05255675315857,0.9999269247055054
2,Left Shoulder,818.8172149658203,460.162718296051,0.9999013543128967
2,Right Shoulder,678.7454223632812,458.89270305633545,0.9997410178184509
2,Left Elbow,844.4170761108398,564.3117570877075,0.9098584651947021
2,Right Elbow,670.7704925537109,554.3336176872253,0.6884137988090515
2,Left Wrist,831.8901443481445,646.8447232246399,0.591821014881134
2,Right Wrist,668.7727546691895,612.043125629425,0.49699851870536804
2,Left Hip,785.0233840942383,630.2055215835571,0.9997996091842651
2,Right Hip,704.0765762329102,628.0479955673218,0.9997977614402771
2,Left Knee,776.5045166015625,687.187614440918,0.9913615584373474
2,Right Knee,640.3288078308105,684.3936967849731,0.9933419823646545
2,Left Ankle,784.1956901550293,837.4000525474548,0.9871739149093628
2,Right Ankle,668.6343955993652,856.1548089981079,0.9932573437690735
3,Nose,728.1864738464355,395.0665032863617,0.9999792575836182
3,Left Eye,738.4982299804688,380.69162249565125,0.9999586939811707
3,Right Eye,745.876636505127,380.26164293289185,0.9999676942825317
3,Left Ear,752.834644317627,379.97679233551025,0.9999707341194153
3,Right Ear,722.0574760437012,380.8714807033539,0.9999327659606934
3,Left Shoulder,819.0120506286621,461.7390203475952,0.9999088048934937
3,Right Shoulder,678.7072563171387,458.7198293209076,0.9997609853744507
3,Left Elbow,843.8140296936035,567.2411799430847,0.91631680727005
3,Right Elbow,671.3103103637695,554.7034406661987,0.6799864172935486
3,Left Wrist,829.533805847168,647.7854704856873,0.6022520661354065
3,Right Wrist,669.1183090209961,614.0527868270874,0.4768752157688141
3,Left Hip,784.3227195739746,630.0259208679199,0.9998025298118591
3,Right Hip,703.2654762268066,627.4446272850037,0.999809205532074
3,Left Knee,776.323299407959,686.924135684967,0.9913449287414551
3,Right Knee,640.4703712463379,681.6354417800903,0.9934876561164856
3,Left Ankle,778.0789375305176,836.055428981781,0.9871464371681213
3,Right Ankle,669.4245529174805,857.0289301872253,0.9933884739875793
4,Nose,728.1881904602051,395.53117990493774,0.999981164932251
4,Left Eye,738.5182571411133,380.7333040237427,0.9999623894691467
4,Right Eye,745.9231567382812,380.32601594924927,0.999970555305481
4,Left Ear,752.8350448608398,380.0650477409363,0.9999733567237854
4,Right Ear,722.0496368408203,380.9075617790222,0.9999388456344604
4,Left Shoulder,819.5504951477051,462.11470127105713,0.9999165534973145
4,Right Shoulder,678.6972427368164,458.7344419956207,0.9997791051864624
4,Left Elbow,843.7177848815918,568.9378595352173,0.9227167367935181
4,Right Elbow,672.0954322814941,555.4206848144531,0.6811820268630981
4,Left Wrist,826.3620758056641,653.4340739250183,0.6234399080276489
4,Right Wrist,670.4855346679688,606.698169708252,0.47317105531692505
4,Left Hip,784.3184852600098,630.0163292884827,0.9998061060905457
4,Right Hip,703.213005065918,627.0430684089661,0.9998180270195007
4,Left Knee,776.3901329040527,686.1355662345886,0.9915814399719238
4,Right Knee,641.0932159423828,679.3825793266296,0.9937107563018799
4,Left Ankle,769.8175621032715,829.437882900238,0.9873202443122864
4,Right Ankle,672.8458213806152,858.7982869148254,0.9935920834541321
5,Nose,728.1685638427734,395.88207721710205,0.9999826550483704
5,Left Eye,738.5445785522461,380.88255286216736,0.9999654293060303
5,Right Eye,745.9953117370605,380.53506731987,0.9999728202819824
5,Left Ear,752.8496932983398,380.3625798225403,0.9999755024909973
5,Right Ear,722.0486640930176,380.9603798389435,0.9999438524246216
5,Left Shoulder,820.1010131835938,462.7953815460205,0.9999207258224487
5,Right Shoulder,678.6641120910645,459.03390526771545,0.9997895956039429
5,Left Elbow,842.3480415344238,569.562406539917,0.9253635406494141
5,Right Elbow,672.0617294311523,558.3743119239807,0.6675125956535339
5,Left Wrist,824.099235534668,648.9501070976257,0.6194211840629578
5,Right Wrist,670.5785751342773,602.6708006858826,0.45489269495010376
5,Left Hip,784.1708564758301,630.0138187408447,0.999801754951477
5,Right Hip,703.2177543640137,626.942195892334,0.9998217821121216
5,Left Knee,777.1814346313477,682.3074316978455,0.9914019703865051
5,Right Knee,641.6298866271973,677.300820350647,0.9937815070152283
5,Left Ankle,758.9084243774414,824.9790215492249,0.9868431687355042
5,Right Ankle,678.3380126953125,858.962824344635,0.9936016201972961
6,Nose,727.9254341125488,396.8779921531677,0.9999837875366211
6,Left Eye,738.4473609924316,381.64862394332886,0.9999678134918213
6,Right Eye,745.9154891967773,381.38916850090027,0.9999746084213257
6,Left Ear,752.7144241333008,381.3147532939911,0.9999772906303406
6,Right Ear,721.9750785827637,381.5643274784088,0.999947726726532
6,Left Shoulder,820.4281425476074,463.79483699798584,0.9999237060546875
6,Right Shoulder,678.8572883605957,459.06007289886475,0.9997921586036682
6,Left Elbow,838.9742660522461,572.6931238174438,0.9269794821739197
6,Right Elbow,672.0077705383301,559.7701120376587,0.6489658951759338
6,Left Wrist,821.7934226989746,653.6723828315735,0.6108599305152893
6,Right Wrist,672.3327827453613,600.5212569236755,0.4328908324241638
6,Left Hip,784.1233062744141,629.8181247711182,0.9997920393943787
6,Right Hip,703.2433319091797,626.5485548973083,0.9998146891593933
6,Left Knee,778.6475944519043,678.7768292427063,0.99115389585495
6,Right Knee,641.6870498657227,677.2005271911621,0.9937355518341064
6,Left Ankle,751.0860443115234,823.8421940803528,0.9859999418258667
6,Right Ankle,683.4025382995605,858.9365601539612,0.9931684136390686
7,Nose,727.858943939209,398.1473636627197,0.9999845027923584
7,Left Eye,738.4486198425293,382.7668797969818,0.999969482421875
7,Right Eye,745.9190940856934,382.59175300598145,0.9999758005142212
7,Left Ear,752.6960563659668,382.60337233543396,0.9999786019325256
7,Right Ear,721.9521331787109,382.470828294754,0.9999508857727051
7,Left Shoulder,820.4932022094727,464.3039631843567,0.999920666217804
7,Right Shoulder,679.2159461975098,459.0575623512268,0.9997920393943787
7,Left Elbow,835.1041030883789,572.1023726463318,0.9226465821266174
7,Right Elbow,671.8068695068359,560.045371055603,0.6316925883293152
7,Left Wrist,819.9230003356934,646.6923522949219,0.5771564841270447
7,Right Wrist,680.3964042663574,599.296817779541,0.4045930802822113
