Frame,Keypoint,X,Y,Confidence
1,Nose,418.9719647169113,159.5570182800293,0.8999732136726379
1,Left Eye,413.7056440114975,146.25842213630676,0.7858192324638367
1,Right Eye,411.7539346218109,145.38214445114136,0.7547837495803833
1,Left Ear,409.226793050766,144.2916977405548,0.8206358551979065
1,Right Ear,412.2825860977173,145.43792366981506,0.8159231543540955
1,Left Shoulder,337.65778839588165,198.21145355701447,0.9968908429145813
1,Right Shoulder,333.65287482738495,192.23868370056152,0.9997422099113464
1,Left Elbow,388.39505314826965,297.325701713562,0.02317173220217228
1,Right Elbow,346.1203098297119,311.8202841281891,0.8849801421165466
1,Left Wrist,437.984699010849,355.0731897354126,0.038412030786275864
1,Right Wrist,426.79624259471893,373.6517572402954,0.8521618247032166
1,Left Hip,386.16770803928375,394.4695723056793,0.9970585107803345
1,Right Hip,371.2830513715744,390.4050278663635,0.9972149133682251
1,Left Knee,402.4275928735733,514.1046667098999,0.030991343781352043
1,Right Knee,383.316445350647,516.5297269821167,0.19612227380275726
1,Left Ankle,389.5531952381134,596.2983870506287,0.042766302824020386
1,Right Ankle,370.48341929912567,603.3645486831665,0.27774015069007874
2,Nose,420.12200951576233,158.95691692829132,0.8986654877662659
2,Left Eye,414.0600234270096,145.3315955400467,0.7878316044807434
2,Right Eye,412.2051864862442,144.71345365047455,0.7569199204444885
2,Left Ear,409.6220523118973,143.79660487174988,0.8217108845710754
2,Right Ear,412.1599465608597,144.20773923397064,0.81693035364151
2,Left Shoulder,355.16488552093506,199.7296106815338,0.9969480037689209
2,Right Shoulder,326.2642115354538,192.55584955215454,0.9997397661209106
2,Left Elbow,388.3985936641693,297.24855065345764,0.023197362199425697
2,Right Elbow,348.32677245140076,301.3699686527252,0.8735928535461426
2,Left Wrist,432.2690933942795,357.1069264411926,0.03832658380270004
2,Right Wrist,420.13440132141113,372.03609108924866,0.8345000743865967
2,Left Hip,386.96334064006805,396.52445554733276,0.9970786571502686
2,Right Hip,368.45276951789856,392.8098428249359,0.9971840977668762
2,Left Knee,415.6459450721741,512.3192811012268,0.032241880893707275
2,Right Knee,388.1141394376755,516.5142130851746,0.2016209214925766
2,Left Ankle,406.3731372356415,576.2470293045044,0.043311890214681625
2,Right Ankle,374.81828927993774,597.2321176528931,0.2706671357154846
3,Nose,421.21494710445404,158.90817046165466,0.897159218788147
3,Left Eye,415.23393392562866,145.26698112487793,0.7881000638008118
3,Right Eye,413.5765790939331,144.70025718212128,0.7573347091674805
3,Left Ear,411.1595869064331,143.79797279834747,0.8215086460113525
3,Right Ear,412.4840021133423,144.1059011220932,0.8184528350830078
3,Left Shoulder,360.28847098350525,200.62272191047668,0.9968228340148926
3,Right Shoulder,323.2426106929779,192.80788600444794,0.9997289776802063
3,Left Elbow,388.50477635860443,296.69700264930725,0.023332633078098297
3,Right Elbow,349.26618933677673,297.114976644516,0.8693034648895264
3,Left Wrist,431.1040997505188,358.6412572860718,0.03763749077916145
3,Right Wrist,417.235866189003,371.78828716278076,0.8226698040962219
3,Left Hip,387.34955191612244,396.51376962661743,0.9968954920768738
3,Right Hip,365.93851149082184,393.1869077682495,0.9971299171447754
3,Left Knee,413.91332149505615,511.5943443775177,0.033159926533699036
3,Right Knee,386.92964017391205,517.2169733047485,0.20552684366703033
3,Left Ankle,403.2757103443146,583.4605407714844,0.0447063185274601
3,Right Ankle,374.7771143913269,615.9449672698975,0.27129876613616943
4,Nose,421.5484768152237,158.73474955558777,0.884911835193634
4,Left Eye,415.26019275188446,145.0246649980545,0.7744271159172058
4,Right Eye,413.57464492321014,144.52852606773376,0.7440688610076904
4,Left Ear,411.1372619867325,143.67717683315277,0.8091202974319458
4,Right Ear,412.4481052160263,143.84166598320007,0.8067870736122131
4,Left Shoulder,357.370987534523,200.96743941307068,0.9965088963508606
4,Right Shoulder,322.8317141532898,192.87040829658508,0.9997044801712036
4,Left Elbow,389.52919840812683,297.1236026287079,0.023078031837940216
4,Right Elbow,350.45858919620514,296.28424286842346,0.8600732684135437
4,Left Wrist,429.452383518219,359.0373766422272,0.03700277581810951
4,Right Wrist,417.5294667482376,371.9224727153778,0.8091315031051636
4,Left Hip,384.6326321363449,396.2108302116394,0.9963348507881165
4,Right Hip,364.5242393016815,393.1346046924591,0.9967764019966125
4,Left Knee,411.58995628356934,506.36419773101807,0.03299510478973389
4,Right Knee,385.1407617330551,513.4268188476562,0.20489706099033356
4,Left Ankle,413.3734256029129,584.2111301422119,0.04507385939359665
4,Right Ankle,385.99566519260406,615.500020980835,0.2640632688999176
5,Nose,422.1804589033127,158.72227728366852,0.8773939609527588
5,Left Eye,416.03202521800995,145.02773880958557,0.7670665383338928
5,Right Eye,414.37647342681885,144.541175365448,0.7373701333999634
5,Left Ear,411.96492314338684,143.71459364891052,0.8025122880935669
5,Right Ear,412.802517414093,143.84852170944214,0.8005363941192627
5,Left Shoulder,357.0985645055771,201.25729501247406,0.9962425827980042
5,Right Shoulder,322.47900664806366,192.8717279434204,0.9996945261955261
5,Left Elbow,383.5638552904129,297.06682562828064,0.022567428648471832
5,Right Elbow,345.24681866168976,305.6260871887207,0.8536272644996643
5,Left Wrist,427.9133081436157,359.52513098716736,0.03601987287402153
5,Right Wrist,417.9313153028488,372.06045627593994,0.7983802556991577
5,Left Hip,381.97019696235657,395.9042537212372,0.995978832244873
5,Right Hip,363.4373664855957,393.34423542022705,0.9965987205505371
5,Left Knee,407.8903138637543,505.23744463920593,0.0332692489027977
5,Right Knee,383.5815578699112,513.2522714138031,0.212833434343338
5,Left Ankle,411.9689881801605,585.3164792060852,0.04694327339529991
5,Right Ankle,385.2566808462143,616.9055414199829,0.26656192541122437
6,Nose,422.6820647716522,159.0051805973053,0.8789568543434143
6,Left Eye,416.7247861623764,145.2218395471573,0.7705503106117249
6,Right Eye,415.08021652698517,144.7994077205658,0.7423950433731079
6,Left Ear,412.695449590683,144.03670012950897,0.8052942156791687
6,Right Ear,413.23708295822144,143.949893116951,0.804992139339447
6,Left Shoulder,357.2007477283478,201.41473531723022,0.9961021542549133
6,Right Shoulder,321.94855213165283,192.865532040596,0.9997015595436096
6,Left Elbow,383.88151824474335,296.5419280529022,0.02271089144051075
6,Right Elbow,349.97203052043915,301.1580526828766,0.8569760322570801
6,Left Wrist,427.6305913925171,362.5832676887512,0.035774387419223785
6,Right Wrist,418.20885241031647,372.9732012748718,0.799679160118103
6,Left Hip,380.41384518146515,393.6163401603699,0.9958442449569702
6,Right Hip,361.66294515132904,393.3296227455139,0.9965988397598267
6,Left Knee,408.89057517051697,499.2201769351959,0.034898024052381516
6,Right Knee,383.06831419467926,513.2372403144836,0.24409665167331696
6,Left Ankle,418.3362454175949,583.6515355110168,0.051046378910541534
6,Right Ankle,388.41868937015533,616.7657232284546,0.2927284836769104
7,Nose,423.5547363758087,159.1459482908249,0.8884866833686829
7,Left Eye,418.29877495765686,145.28362154960632,0.7873735427856445
7,Right Eye,416.77750051021576,144.89776968955994,0.7614990472793579
7,Left Ear,414.62509632110596,144.18657660484314,0.8195266723632812
7,Right Ear,414.5608752965927,143.97129714488983,0.8200970888137817
7,Left Shoulder,359.9942147731781,201.39719367027283,0.9961932897567749
7,Right Shoulder,320.85640132427216,192.4748682975769,0.999720573425293
7,Left Elbow,384.08267199993134,293.0381691455841,0.02347470633685589
7,Right Elbow,343.4435158967972,304.6170723438263,0.8664472699165344
7,Left Wrist,426.9012123346329,362.3542284965515,0.03589393198490143
7,Right Wrist,418.5138612985611,373.42493891716003,0.8087993860244751
7,Left Hip,380.6308001279831,386.49755358695984,0.9960215091705322
7,Right Hip,358.78578424453735,389.09934997558594,0.996805727481842
7,Left Knee,408.8585466146469,488.27731132507324,0.037971191108226776
7,Right Knee,381.9857031106949,509.42973732948303,0.2911941111087799
7,Left Ankle,414.72095251083374,584.8522853851318,0.06049816682934761
7,Right Ankle,387.2112423181534,610.3888034820557,0.34065893292427063
8,Nose,423.9787131547928,158.9240062236786,0.891750693321228
8,Left Eye,419.1158801317215,145.06583154201508,0.7929034233093262
8,Right Eye,417.7302271127701,144.70455408096313,0.7686700224876404
8,Left Ear,415.74612855911255,144.0259337425232,0.8243598937988281
8,Right Ear,415.16279578208923,143.71258199214935,0.8258197903633118
8,Left Shoulder,362.3416095972061,201.38238787651062,0.9961013197898865
