Frame,Keypoint,X,Y,Confidence
1,Nose,928.3467864990234,247.52610862255096,0.9995355606079102
1,Left Eye,922.8869247436523,233.78975987434387,0.9994561076164246
1,Right Eye,918.9290428161621,233.59641551971436,0.9994490742683411
1,Left Ear,915.0251197814941,233.67569088935852,0.9994169473648071
1,Right Ear,934.8978424072266,234.7804445028305,0.9994077682495117
1,Left Shoulder,866.9232559204102,321.70093059539795,0.9998005032539368
1,Right Shoulder,981.5622711181641,320.96888065338135,0.9995481371879578
1,Left Elbow,837.711067199707,424.33643102645874,0.9956491589546204
1,Right Elbow,1005.1495742797852,420.2149164676666,0.9862262606620789
1,Left Wrist,818.5940551757812,508.0326819419861,0.9615978002548218
1,Right Wrist,1009.9374389648438,505.6331777572632,0.8669757843017578
1,Left Hip,894.0736770629883,506.189489364624,0.9991801381111145
1,Right Hip,961.9321060180664,511.1910152435303,0.9988093376159668
1,Left Knee,900.5695724487305,630.8267211914062,0.8105130791664124
1,Right Knee,957.2144508361816,638.9983606338501,0.9221206307411194
1,Left Ankle,903.9372825622559,726.0126543045044,0.7268645167350769
1,Right Ankle,943.3697891235352,777.8178691864014,0.9148069024085999
2,Nose,923.265209197998,247.52824902534485,0.9995580315589905
2,Left Eye,918.0810928344727,234.29540991783142,0.9994776248931885
2,Right Eye,913.6140060424805,234.31110084056854,0.9994733333587646
2,Left Ear,909.2936325073242,234.58716452121735,0.9994388818740845
2,Right Ear,931.1453819274902,234.9053281545639,0.9994332790374756
2,Left Shoulder,864.3655586242676,324.37739968299866,0.9998030066490173
2,Right Shoulder,981.5328598022461,324.2164671421051,0.9995689988136292
2,Left Elbow,836.9847679138184,426.97327852249146,0.994965136051178
2,Right Elbow,1004.8984909057617,422.96454548835754,0.9858888387680054
2,Left Wrist,818.5105133056641,509.09889221191406,0.9579609632492065
2,Right Wrist,1011.2194061279297,507.8097903728485,0.8680765628814697
2,Left Hip,894.8471260070801,506.18781566619873,0.9992254376411438
2,Right Hip,961.6645431518555,511.31016969680786,0.9988789558410645
2,Left Knee,900.5257987976074,630.8365058898926,0.8243511915206909
2,Right Knee,957.1715354919434,638.345103263855,0.9250158667564392
2,Left Ankle,903.5415458679199,728.4350109100342,0.7451375722885132
2,Right Ankle,944.4196128845215,768.7957978248596,0.9176933169364929
3,Nose,923.5542869567871,247.11325228214264,0.9995803833007812
3,Left Eye,917.8908920288086,234.32181894779205,0.999498724937439
3,Right Eye,913.0405426025391,234.3831181526184,0.9994982481002808
3,Left Ear,908.2522201538086,234.71600711345673,0.9994625449180603
3,Right Ear,931.164722442627,234.8971688747406,0.9994568824768066
3,Left Shoulder,860.9980201721191,326.8602991104126,0.9998089075088501
3,Right Shoulder,980.2746963500977,325.3801381587982,0.999591052532196
3,Left Elbow,836.0561943054199,430.2186119556427,0.9938963651657104
3,Right Elbow,1004.8235321044922,424.00059700012207,0.9858376383781433
3,Left Wrist,819.1457176208496,511.68559312820435,0.9525297284126282
3,Right Wrist,1012.2026824951172,509.62987303733826,0.8713105916976929
3,Left Hip,894.8237228393555,506.18582010269165,0.9992759227752686
3,Right Hip,961.3631057739258,511.28738164901733,0.9989499449729919
3,Left Knee,897.444019317627,630.6032824516296,0.8375909924507141
3,Right Knee,957.3983001708984,638.2506036758423,0.9283332228660583
3,Left Ankle,902.4367332458496,731.7915487289429,0.762474536895752
3,Right Ankle,946.563663482666,767.2942328453064,0.9208984971046448
4,Nose,921.423282623291,247.12290823459625,0.9995858669281006
4,Left Eye,914.3827056884766,234.7511065006256,0.9994945526123047
4,Right Eye,909.0129661560059,234.95475053787231,0.9994989633560181
4,Left Ear,903.966236114502,235.44575572013855,0.9994593858718872
4,Right Ear,928.6829566955566,235.04892826080322,0.9994515776634216
4,Left Shoulder,857.1879959106445,330.6005001068115,0.9998114705085754
4,Right Shoulder,978.1662368774414,326.5720045566559,0.9996072053909302
4,Left Elbow,835.5258750915527,434.5442855358124,0.9925122261047363
4,Right Elbow,1004.5011520385742,427.7409589290619,0.986062228679657
4,Left Wrist,820.030460357666,515.300041437149,0.9445986151695251
4,Right Wrist,1012.1808242797852,513.4454226493835,0.87290358543396
4,Left Hip,891.8914604187012,509.54898834228516,0.9993221163749695
4,Right Hip,959.7153854370117,513.0975830554962,0.9990140795707703
4,Left Knee,895.0108909606934,630.6495666503906,0.8448483943939209
4,Right Knee,960.5335235595703,638.3107280731201,0.9301022887229919
4,Left Ankle,902.2767448425293,732.3862910270691,0.7756685018539429
4,Right Ankle,946.8340301513672,762.1776080131531,0.9233039021492004
5,Nose,915.421085357666,246.99512779712677,0.9996130466461182
5,Left Eye,908.386058807373,234.96736764907837,0.9995219707489014
5,Right Eye,903.3388710021973,235.25688529014587,0.9995286464691162
5,Left Ear,898.4292411804199,235.83009481430054,0.9994905591011047
5,Right Ear,922.1867752075195,235.09196162223816,0.9994792938232422
5,Left Shoulder,854.7163009643555,332.09347128868103,0.9998220801353455
5,Right Shoulder,975.0774765014648,326.7851436138153,0.9996304512023926
5,Left Elbow,834.8001480102539,436.7923843860626,0.9914820790290833
5,Right Elbow,1002.5985717773438,428.02587389945984,0.9860687851905823
5,Left Wrist,821.8553352355957,521.5349864959717,0.9416275024414062
5,Right Wrist,1011.9371795654297,514.4518303871155,0.8781638145446777
5,Left Hip,889.8386764526367,512.6679575443268,0.9993731379508972
5,Right Hip,957.4651908874512,514.3815350532532,0.9990791082382202
5,Left Knee,892.9308700561523,634.8070979118347,0.8554651737213135
5,Right Knee,962.5910568237305,637.9454112052917,0.9317024946212769
5,Left Ankle,902.2859001159668,738.9186716079712,0.7919580340385437
5,Right Ankle,949.3229484558105,756.9160151481628,0.925059974193573
6,Nose,912.352409362793,247.30950951576233,0.9996329545974731
6,Left Eye,905.2468299865723,235.86710929870605,0.9995443224906921
6,Right Eye,900.2791786193848,236.34543299674988,0.9995519518852234
6,Left Ear,895.4744911193848,237.09306120872498,0.9995142817497253
6,Right Ear,918.9943313598633,235.53829193115234,0.9995015859603882
6,Left Shoulder,853.3400917053223,332.91590094566345,0.9998251795768738
6,Right Shoulder,972.9055023193359,326.9670295715332,0.999648928642273
6,Left Elbow,835.6841468811035,436.8639349937439,0.9894168972969055
