Frame,Keypoint,X,Y,Confidence
1,Nose,910.7857131958008,222.7070116996765,0.9999668598175049
1,Left Eye,923.1237030029297,206.20521426200867,0.9998958110809326
1,Right Eye,930.1697731018066,205.9856379032135,0.9998968839645386
1,Left Ear,936.503734588623,206.25442743301392,0.999897837638855
1,Right Ear,907.2261428833008,206.61012053489685,0.9998914003372192
1,Left Shoulder,1006.6869735717773,308.5189461708069,0.9999412298202515
1,Right Shoulder,863.3600807189941,310.79636693000793,0.9999085664749146
1,Left Elbow,1007.6041030883789,431.66571736335754,0.9945640563964844
1,Right Elbow,844.522762298584,432.34105467796326,0.9117984771728516
1,Left Wrist,965.6278610229492,525.1450252532959,0.986756443977356
1,Right Wrist,833.5606956481934,532.6637613773346,0.9023116230964661
1,Left Hip,970.5718231201172,536.7755877971649,0.9997252821922302
1,Right Hip,896.9281768798828,534.2728936672211,0.9997957348823547
1,Left Knee,969.9021148681641,679.7990083694458,0.9794253706932068
1,Right Knee,908.7332725524902,669.5969796180725,0.9815652966499329
1,Left Ankle,968.3573913574219,804.2149257659912,0.9776536822319031
1,Right Ankle,913.9477729797363,794.3921184539795,0.9777116775512695
2,Nose,912.700080871582,222.55742490291595,0.9999678134918213
2,Left Eye,924.5606231689453,206.20028972625732,0.9998979568481445
2,Right Eye,931.6635131835938,205.99135100841522,0.9998989105224609
2,Left Ear,938.4132957458496,206.2574690580368,0.9998999238014221
2,Right Ear,907.6805305480957,206.50020360946655,0.999893844127655
2,Left Shoulder,1006.4624404907227,308.81396770477295,0.9999437928199768
2,Right Shoulder,863.6252975463867,310.6752812862396,0.9999111294746399
2,Left Elbow,1010.4630661010742,430.3291082382202,0.9946218132972717
2,Right Elbow,844.5480537414551,432.38505363464355,0.9107052683830261
2,Left Wrist,964.6687316894531,525.3050565719604,0.9870286583900452
2,Right Wrist,833.7417984008789,532.6639544963837,0.9025817513465881
2,Left Hip,970.576286315918,535.4348909854889,0.9997215867042542
2,Right Hip,896.6811561584473,532.1729171276093,0.9997934103012085
2,Left Knee,969.9811935424805,679.7033500671387,0.9805392026901245
2,Right Knee,908.6187744140625,670.2027940750122,0.9823668599128723
2,Left Ankle,970.3398513793945,803.3086180686951,0.9787068963050842
2,Right Ankle,913.549919128418,794.4573926925659,0.9788346290588379
3,Nose,914.0116310119629,222.55633056163788,0.9999693036079407
3,Left Eye,925.5170631408691,206.21412992477417,0.9999022483825684
3,Right Eye,932.6561164855957,206.03391766548157,0.9999030232429504
3,Left Ear,939.5586776733398,206.2922465801239,0.9999039769172668
3,Right Ear,908.0372428894043,206.4943778514862,0.999898374080658
3,Left Shoulder,1006.3650512695312,309.0262699127197,0.999946653842926
3,Right Shoulder,863.7516403198242,310.66948771476746,0.999914288520813
3,Left Elbow,1012.3679351806641,429.46425676345825,0.9947143793106079
3,Right Elbow,844.5540046691895,432.70740151405334,0.9109537601470947
3,Left Wrist,964.2658996582031,525.2209532260895,0.9873349666595459
3,Right Wrist,833.8355827331543,533.0513834953308,0.9035745859146118
3,Left Hip,970.645637512207,534.7762906551361,0.999721884727478
3,Right Hip,896.3961410522461,531.2717270851135,0.999792754650116
3,Left Knee,970.1271057128906,679.7608351707458,0.9815882444381714
3,Right Knee,908.4798431396484,670.8109903335571,0.9831206202507019
3,Left Ankle,971.1139297485352,803.1821250915527,0.9797301888465881
3,Right Ankle,913.0960464477539,794.5952796936035,0.9798620939254761
4,Nose,914.172191619873,222.59783506393433,0.9999703168869019
4,Left Eye,925.6305313110352,206.24451398849487,0.9999049305915833
4,Right Eye,932.7739906311035,206.08047544956207,0.9999055862426758
4,Left Ear,939.7378349304199,206.32559180259705,0.999906599521637
4,Right Ear,908.0899429321289,206.50174856185913,0.9999013543128967
4,Left Shoulder,1006.3656234741211,309.06795144081116,0.9999488592147827
4,Right Shoulder,863.964958190918,310.5727994441986,0.9999169111251831
4,Left Elbow,1013.3882904052734,429.01583433151245,0.9947870373725891
4,Right Elbow,844.6478462219238,432.84615755081177,0.9108474254608154
4,Left Wrist,963.7219619750977,525.3019344806671,0.9875685572624207
4,Right Wrist,834.0142250061035,533.5556495189667,0.9041775465011597
4,Left Hip,970.8370971679688,534.6548509597778,0.9997206330299377
4,Right Hip,896.19140625,531.1964106559753,0.9997919201850891
4,Left Knee,970.279655456543,679.9033570289612,0.9825495481491089
4,Right Knee,907.6922035217285,671.5581035614014,0.9838843941688538
4,Left Ankle,971.6029357910156,802.6904439926147,0.9806323647499084
4,Right Ankle,912.8708267211914,794.6412420272827,0.9808440804481506
5,Nose,913.9280891418457,222.55232334136963,0.9999700784683228
5,Left Eye,925.3669166564941,206.1947536468506,0.9999037384986877
5,Right Eye,932.5142097473145,206.02788269519806,0.999904215335846
5,Left Ear,939.5969009399414,206.25362277030945,0.9999052882194519
5,Right Ear,907.9728126525879,206.42147541046143,0.999900758266449
5,Left Shoulder,1006.3649368286133,309.0625762939453,0.999948263168335
5,Right Shoulder,864.316234588623,310.5569314956665,0.9999182224273682
5,Left Elbow,1013.5316848754883,428.73494267463684,0.9944365620613098
5,Right Elbow,844.9040794372559,433.0412721633911,0.9101172685623169
5,Left Wrist,963.8917922973633,526.9619858264923,0.9866246581077576
5,Right Wrist,834.6082878112793,533.6494731903076,0.9035021662712097
5,Left Hip,971.2130355834961,534.451174736023,0.9997144937515259
5,Right Hip,896.1685180664062,531.2357103824615,0.9997895359992981
5,Left Knee,970.3100967407227,679.996440410614,0.983338475227356
5,Right Knee,907.0391464233398,672.0902752876282,0.9846476912498474
5,Left Ankle,971.7752838134766,801.8757390975952,0.9814035296440125
5,Right Ankle,912.6039505004883,794.6746516227722,0.9817599058151245
6,Nose,912.722225189209,222.6119166612625,0.9999698996543884
6,Left Eye,924.1169929504395,206.2033313512802,0.9999024868011475
6,Right Eye,931.3677406311035,206.03274285793304,0.9999030828475952
6,Left Ear,938.5971450805664,206.25363886356354,0.999904453754425
6,Right Ear,907.4383735656738,206.43523514270782,0.9998992681503296
6,Left Shoulder,1006.3924026489258,309.0871024131775,0.9999491572380066
6,Right Shoulder,864.9852561950684,310.61251759529114,0.9999189972877502
6,Left Elbow,1013.5114288330078,428.74823570251465,0.9943242073059082
6,Right Elbow,846.0054588317871,433.07416677474976,0.907406210899353
6,Left Wrist,964.5192718505859,529.1898715496063,0.986358642578125
6,Right Wrist,834.8727035522461,533.6298716068268,0.9028978943824768
6,Left Hip,971.2386703491211,533.5742855072021,0.9997113347053528
6,Right Hip,896.0461807250977,530.3967368602753,0.9997880458831787
6,Left Knee,970.3122711181641,679.9213814735413,0.9839341044425964
6,Right Knee,905.6095504760742,672.1218824386597,0.9852287173271179
6,Left Ankle,971.9427108764648,801.8998789787292,0.9820635318756104
6,Right Ankle,912.4420166015625,794.676775932312,0.9825230836868286
7,Nose,912.2065544128418,223.03006768226624,0.9999678134918213
7,Left Eye,923.594913482666,206.34022057056427,0.999894380569458
7,Right Eye,930.8859443664551,206.15727245807648,0.9998950958251953
7,Left Ear,938.1667327880859,206.3357949256897,0.9998969435691833
7,Right Ear,907.2052001953125,206.60134971141815,0.9998906850814819
7,Left Shoulder,1006.5586853027344,309.12888050079346,0.9999489784240723
7,Right Shoulder,865.7422256469727,310.69549441337585,0.9999178647994995
7,Left Elbow,1013.8299179077148,428.70423674583435,0.9940775036811829
7,Right Elbow,847.4334526062012,433.2544755935669,0.9034070372581482
7,Left Wrist,967.8713607788086,530.4374849796295,0.9858385920524597
7,Right Wrist,835.440788269043,533.6918950080872,0.9024156332015991
7,Left Hip,971.2549209594727,533.6190247535706,0.9997038245201111
7,Right Hip,895.8885955810547,530.4399311542511,0.999782145023346
7,Left Knee,970.3647994995117,680.0896525382996,0.9843753576278687
7,Right Knee,904.1497421264648,672.4752902984619,0.9856298565864563
7,Left Ankle,972.0640182495117,802.1935486793518,0.9824848175048828
7,Right Ankle,912.2451210021973,794.6767115592957,0.9830730557441711
8,Nose,911.4264106750488,223.5485279560089,0.9999671578407288
8,Left Eye,922.7505111694336,206.52743339538574,0.9998911619186401
8,Right Eye,930.0684356689453,206.29644691944122,0.9998922348022461
8,Left Ear,937.3378372192383,206.41861081123352,0.9998945593833923
8,Right Ear,906.833381652832,206.8800848722458,0.9998862743377686
8,Left Shoulder,1006.8215560913086,309.306743144989,0.9999505877494812
8,Right Shoulder,866.2296867370605,310.83035588264465,0.9999175071716309
8,Left Elbow,1013.8724899291992,428.8681948184967,0.994071900844574
8,Right Elbow,849.2953491210938,433.6483097076416,0.8995268940925598
8,Left Wrist,970.7946395874023,533.5233020782471,0.9859652519226074
8,Right Wrist,836.5653419494629,533.6970126628876,0.902789831161499
8,Left Hip,971.5149307250977,533.6632168292999,0.9997028112411499
