Frame,Keypoint,X,Y,Confidence
1,Nose,540.7427310943604,369.26525115966797,0.9998242259025574
1,Left Eye,549.8239248991013,355.75103759765625,0.9995681643486023
1,Right Eye,555.6703984737396,355.16459941864014,0.9995630383491516
1,Left Ear,561.0166430473328,355.13041734695435,0.9995961785316467
1,Right Ear,535.6304228305817,358.26802253723145,0.9994314312934875
1,Left Shoulder,621.898764371872,408.2642912864685,0.9999740123748779
1,Right Shoulder,496.92163467407227,409.9354147911072,0.9999375343322754
1,Left Elbow,644.7694480419159,465.47510147094727,0.9794975519180298
1,Right Elbow,486.4663928747177,467.4163341522217,0.9653293490409851
1,Left Wrist,641.275942325592,527.9694879055023,0.9226206541061401
1,Right Wrist,486.56405210494995,527.3956990242004,0.9412286281585693
1,Left Hip,604.6877264976501,548.2474064826965,0.9999527931213379
1,Right Hip,539.7371262311935,550.3008413314819,0.9998477697372437
1,Left Knee,628.5682439804077,600.8926892280579,0.9540104269981384
1,Right Knee,540.2208983898163,591.7093634605408,0.767842173576355
1,Left Ankle,638.2299184799194,668.8309407234192,0.9342784881591797
1,Right Ankle,545.0522601604462,649.2333483695984,0.7796382904052734
2,Nose,540.6990975141525,366.44896388053894,0.9998385310173035
2,Left Eye,549.2241680622101,354.17154908180237,0.9996058344841003
2,Right Eye,554.8583090305328,353.7720501422882,0.999600350856781
2,Left Ear,560.2147161960602,353.84240984916687,0.9996306300163269
2,Right Ear,535.4981124401093,356.2613546848297,0.9994804859161377
2,Left Shoulder,622.1740067005157,409.7429394721985,0.9999741315841675
2,Right Shoulder,496.9271093606949,410.3764021396637,0.9999406337738037
2,Left Elbow,643.5722291469574,465.6029140949249,0.9800840020179749
2,Right Elbow,488.8168692588806,470.29680132865906,0.9639700055122375
2,Left Wrist,640.2673542499542,527.4331641197205,0.9249351620674133
2,Right Wrist,486.6175204515457,527.4048399925232,0.9421566724777222
2,Left Hip,603.8285613059998,543.7601566314697,0.9999551773071289
2,Right Hip,538.4166121482849,547.4894142150879,0.9998573064804077
2,Left Knee,627.4413764476776,600.2842354774475,0.9558581709861755
2,Right Knee,540.4840767383575,593.1891703605652,0.7784006595611572
2,Left Ankle,638.232147693634,665.2294635772705,0.9377393126487732
2,Right Ankle,546.321240067482,650.389552116394,0.7902397513389587
3,Nose,540.6379908323288,366.0634982585907,0.9998502135276794
3,Left Eye,548.9262729883194,354.0366554260254,0.9996373057365417
3,Right Eye,554.5278608798981,353.643239736557,0.9996310472488403
3,Left Ear,559.9104940891266,353.70684027671814,0.9996591210365295
3,Right Ear,535.3093832731247,356.1239182949066,0.9995207786560059
3,Left Shoulder,622.3170042037964,410.6136167049408,0.9999744892120361
3,Right Shoulder,497.0148026943207,410.5375277996063,0.9999440908432007
3,Left Elbow,642.7292585372925,466.2808907032013,0.9805278182029724
3,Right Elbow,489.8004114627838,470.23555040359497,0.9634822010993958
3,Left Wrist,639.6539270877838,527.2309684753418,0.9264424443244934
3,Right Wrist,486.6155207157135,527.1443545818329,0.9432488679885864
3,Left Hip,603.5283386707306,542.3386073112488,0.9999570846557617
3,Right Hip,537.9107773303986,546.2842226028442,0.9998658299446106
3,Left Knee,626.9677340984344,600.287389755249,0.9569284915924072
3,Right Knee,540.8029854297638,594.345760345459,0.7887141108512878
3,Left Ankle,638.2687985897064,664.9442267417908,0.9403690099716187
3,Right Ankle,547.3963767290115,653.3874678611755,0.8001094460487366
4,Nose,540.5792117118835,365.93385100364685,0.999857485294342
4,Left Eye,548.5875964164734,354.0083634853363,0.9996592998504639
4,Right Eye,554.1323065757751,353.60612869262695,0.9996519088745117
4,Left Ear,559.5416247844696,353.65962266921997,0.9996786117553711
4,Right Ear,535.2302134037018,356.0971713066101,0.9995472431182861
4,Left Shoulder,622.3937809467316,410.90641736984253,0.9999749064445496
4,Right Shoulder,497.438582777977,410.53942680358887,0.9999467134475708
4,Left Elbow,642.3982858657837,466.98426246643066,0.980893075466156
4,Right Elbow,490.1312857866287,468.41936230659485,0.9626027345657349
4,Left Wrist,639.6604835987091,527.1387219429016,0.927883505821228
4,Right Wrist,486.2800568342209,525.8567655086517,0.9436507225036621
4,Left Hip,602.9909014701843,542.3142743110657,0.9999582171440125
4,Right Hip,537.5392526388168,546.0632300376892,0.999872624874115
4,Left Knee,626.6010940074921,601.024911403656,0.9562578797340393
4,Right Knee,541.0663932561874,599.5576572418213,0.7948210835456848
4,Left Ankle,638.7329995632172,665.028555393219,0.9407487511634827
4,Right Ankle,547.2739338874817,656.2321758270264,0.8047805428504944
5,Nose,540.4526382684708,366.0096502304077,0.9998679161071777
5,Left Eye,548.0011492967606,354.0815556049347,0.9996863603591919
5,Right Eye,553.4097790718079,353.66795897483826,0.999678909778595
5,Left Ear,558.8420450687408,353.7020766735077,0.999703586101532
5,Right Ear,535.1420938968658,356.1315143108368,0.9995819926261902
5,Left Shoulder,622.6528942584991,411.13510251045227,0.9999756813049316
5,Right Shoulder,497.7069079875946,410.53884744644165,0.9999499917030334
5,Left Elbow,642.0324325561523,468.18440079689026,0.9813450574874878
5,Right Elbow,490.374630689621,467.2988533973694,0.9625970125198364
5,Left Wrist,639.623898267746,527.1292591094971,0.9293436408042908
5,Right Wrist,486.07795238494873,524.9245154857635,0.9454172253608704
5,Left Hip,602.6241958141327,542.5043034553528,0.9999601244926453
5,Right Hip,537.4794900417328,545.8487391471863,0.9998810887336731
5,Left Knee,626.3345062732697,601.231484413147,0.9582412838935852
5,Right Knee,541.3203597068787,599.2072105407715,0.806788444519043
5,Left Ankle,638.7618482112885,664.1528248786926,0.9443914890289307
5,Right Ankle,547.3860502243042,655.7993960380554,0.8167189359664917
6,Nose,540.257254242897,365.6295919418335,0.9998785257339478
6,Left Eye,547.6267069578171,353.816853761673,0.9997134208679199
6,Right Eye,553.0479907989502,353.40853571891785,0.9997060894966125
6,Left Ear,558.5322499275208,353.4434902667999,0.9997285008430481
6,Right Ear,534.9141895771027,355.90965270996094,0.9996170401573181
6,Left Shoulder,622.8079557418823,411.3830351829529,0.9999765157699585
6,Right Shoulder,497.86714911460876,410.57650566101074,0.9999530911445618
6,Left Elbow,641.689920425415,468.8314139842987,0.9819280505180359
6,Right Elbow,490.8033937215805,466.2206697463989,0.9616158604621887
6,Left Wrist,639.6258652210236,527.1180903911591,0.9317337274551392
6,Right Wrist,486.1923962831497,524.6537947654724,0.9459378719329834
6,Left Hip,602.479887008667,542.6895046234131,0.9999615550041199
6,Right Hip,537.4619841575623,545.7095646858215,0.9998885989189148
6,Left Knee,626.1443674564362,601.340081691742,0.959726870059967
6,Right Knee,541.3092136383057,598.7679934501648,0.8176664113998413
6,Left Ankle,638.7662410736084,661.9587349891663,0.9469829797744751
6,Right Ankle,547.6007103919983,655.4521036148071,0.8276814818382263
7,Nose,540.0971114635468,365.59653639793396,0.9998884201049805
7,Left Eye,547.3732978105545,353.68855834007263,0.999738335609436
7,Right Eye,552.7951717376709,353.24325799942017,0.999731183052063
7,Left Ear,558.3136558532715,353.24235677719116,0.9997515678405762
7,Right Ear,534.7484737634659,355.8905339241028,0.9996494054794312
7,Left Shoulder,623.2110500335693,411.5199887752533,0.9999775290489197
