Frame,Keypoint,X,Y,Confidence
1,Nose,469.217786192894,393.5508728027344,0.9999910593032837
1,Left Eye,476.88841223716736,381.53436183929443,0.9999470710754395
1,Right Eye,483.5159629583359,381.6393542289734,0.9999504089355469
1,Left Ear,488.9809459447861,381.80315136909485,0.9999516010284424
1,Right Ear,457.77172446250916,383.9683699607849,0.9999552965164185
1,Left Shoulder,562.9325866699219,455.71109890937805,0.9999666213989258
1,Right Shoulder,402.3246228694916,466.3779330253601,0.9999628067016602
1,Left Elbow,611.4006757736206,534.166259765625,0.9979060888290405
1,Right Elbow,367.98476576805115,544.7629594802856,0.9958813190460205
1,Left Wrist,587.1501088142395,623.3184456825256,0.9851068258285522
1,Right Wrist,347.8106766939163,628.3828639984131,0.9828181862831116
1,Left Hip,540.7928556203842,634.3784379959106,0.9999120235443115
1,Right Hip,446.5783178806305,641.5834522247314,0.9999078512191772
1,Left Knee,560.9452426433563,748.449547290802,0.9888466000556946
1,Right Knee,450.71685314178467,758.0418348312378,0.9908334612846375
1,Left Ankle,566.4353370666504,853.0641317367554,0.9915964007377625
1,Right Ankle,456.24438524246216,856.1826181411743,0.9885729551315308
2,Nose,470.7191616296768,392.51466035842896,0.9999907612800598
2,Left Eye,478.2875716686249,379.95847821235657,0.9999487996101379
2,Right Eye,484.58595275878906,380.4711127281189,0.999951958656311
2,Left Ear,489.94091749191284,381.021888256073,0.9999527335166931
2,Right Ear,459.8266005516052,381.22894406318665,0.9999564290046692
2,Left Shoulder,563.2725417613983,455.46770453453064,0.9999681115150452
2,Right Shoulder,402.29770839214325,465.37944316864014,0.99996417760849
2,Left Elbow,613.3103251457214,532.1956729888916,0.9977800250053406
2,Right Elbow,367.84589886665344,544.5453143119812,0.9951813220977783
2,Left Wrist,588.8226091861725,622.497239112854,0.9848788976669312
2,Right Wrist,348.36640655994415,626.7634963989258,0.9812140464782715
2,Left Hip,540.8309817314148,636.9851589202881,0.9999098181724548
2,Right Hip,446.567302942276,642.047131061554,0.9999070763587952
2,Left Knee,560.8073592185974,749.7265148162842,0.9884483218193054
2,Right Knee,450.90489387512207,755.4352426528931,0.9902481436729431
2,Left Ankle,566.5730237960815,853.1384825706482,0.9911185503005981
2,Right Ankle,456.3306361436844,858.4102463722229,0.9883670806884766
3,Nose,471.73197865486145,391.1022198200226,0.9999890923500061
3,Left Eye,479.7035485506058,378.35893750190735,0.9999460577964783
3,Right Eye,485.80182492733,379.0213680267334,0.99994957447052
3,Left Ear,491.08352065086365,379.7803258895874,0.9999498724937439
3,Right Ear,461.2313985824585,379.3328046798706,0.9999529719352722
