Frame,Keypoint,X,Y,Confidence
1,Nose,546.4219093322754,233.07048797607422,0.999395489692688
1,Left Eye,555.5814170837402,217.28158950805664,0.9994840621948242
1,Right Eye,557.7454948425293,217.24116325378418,0.9995631575584412
1,Left Ear,560.0467300415039,217.29987144470215,0.999669075012207
1,Right Ear,555.6469917297363,217.08064913749695,0.9992523789405823
1,Left Shoulder,592.804126739502,320.7767915725708,0.9999774694442749
1,Right Shoulder,626.5584182739258,327.41072058677673,0.9986534118652344
1,Left Elbow,571.7418479919434,462.94517755508423,0.9960623383522034
1,Right Elbow,624.2954063415527,460.6937634944916,0.050082772970199585
1,Left Wrist,543.7894248962402,597.5688529014587,0.9851344227790833
1,Right Wrist,576.6592025756836,564.9202108383179,0.06750758737325668
1,Left Hip,587.2218704223633,568.9893579483032,0.9972115159034729
1,Right Hip,616.0342025756836,567.4401569366455,0.9918973445892334
1,Left Knee,585.0089263916016,747.2403001785278,0.779950737953186
1,Right Knee,603.222770690918,731.8806409835815,0.18827742338180542
1,Left Ankle,617.8033447265625,924.6131944656372,0.8473008275032043
1,Right Ankle,628.5832786560059,901.6358256340027,0.2872852087020874
2,Nose,546.4541816711426,234.03376579284668,0.9993506073951721
2,Left Eye,555.8999061584473,218.0141544342041,0.9994410872459412
2,Right Eye,558.0751991271973,217.98546016216278,0.9995269179344177
2,Left Ear,560.3664207458496,218.05021941661835,0.9996403455734253
2,Right Ear,556.1808586120605,217.864471077919,0.9991878271102905
2,Left Shoulder,593.4935760498047,322.5230062007904,0.9999771118164062
2,Right Shoulder,627.5376319885254,327.73078322410583,0.998669445514679
2,Left Elbow,571.8465042114258,467.93421506881714,0.9956626296043396
2,Right Elbow,623.430004119873,460.95518231391907,0.05124601721763611
2,Left Wrist,543.8114547729492,598.1508493423462,0.9836390018463135
2,Right Wrist,576.7220306396484,564.9030232429504,0.06686578691005707
2,Left Hip,589.6853828430176,570.1559901237488,0.9972085356712341
2,Right Hip,619.7624015808105,567.8653407096863,0.9919372200965881
2,Left Knee,583.9551544189453,747.4381184577942,0.7821676731109619
2,Right Knee,603.2193946838379,731.8517374992371,0.1874702125787735
2,Left Ankle,615.7366561889648,925.8431696891785,0.8491496443748474
2,Right Ankle,628.2769203186035,901.8687915802002,0.2867417633533478
3,Nose,546.6271018981934,234.97546255588531,0.9993319511413574
3,Left Eye,556.1559104919434,218.7158042192459,0.9994252920150757
3,Right Eye,558.4209251403809,218.64063262939453,0.9995143413543701
3,Left Ear,560.7742309570312,218.61248552799225,0.999630868434906
3,Right Ear,556.3348960876465,218.5691785812378,0.9991607666015625
3,Left Shoulder,595.3963279724121,322.55709171295166,0.9999773502349854
3,Right Shoulder,628.6353492736816,327.7482604980469,0.9986726641654968
3,Left Elbow,573.8492202758789,467.70800828933716,0.9954792261123657
3,Right Elbow,624.2424774169922,460.74912428855896,0.05180998891592026
3,Left Wrist,545.185489654541,597.9774928092957,0.9828413128852844
3,Right Wrist,579.7717094421387,564.9758291244507,0.06547266989946365
3,Left Hip,592.5149345397949,569.2449831962585,0.9971989989280701
3,Right Hip,622.8834915161133,566.6891813278198,0.9918692708015442
3,Left Knee,583.5556983947754,747.4413371086121,0.7872465252876282
3,Right Knee,603.3928871154785,731.463053226471,0.18838496506214142
3,Left Ankle,615.0337028503418,926.716582775116,0.8533602952957153
3,Right Ankle,628.6980628967285,902.3409032821655,0.288863867521286
4,Nose,548.5889625549316,237.5939154624939,0.9992929100990295
4,Left Eye,558.328685760498,220.44809818267822,0.9993896484375
4,Right Eye,560.6421661376953,220.25555849075317,0.999485433101654
4,Left Ear,563.0700302124023,220.0869655609131,0.999608039855957
4,Right Ear,558.2553291320801,220.3217339515686,0.999103307723999
4,Left Shoulder,598.9922904968262,322.63105630874634,0.9999773502349854
4,Right Shoulder,632.4474334716797,327.8611385822296,0.9986568689346313
4,Left Elbow,576.1357498168945,467.7886998653412,0.9953839182853699
4,Right Elbow,627.8923988342285,460.71004986763,0.05219836160540581
4,Left Wrist,546.2869262695312,597.9626870155334,0.9824479818344116
4,Right Wrist,583.3041572570801,564.9174427986145,0.06425604969263077
4,Left Hip,596.1651420593262,569.3620777130127,0.9971855282783508
4,Right Hip,626.30126953125,566.7188572883606,0.9918486475944519
4,Left Knee,583.5621070861816,748.6155009269714,0.7884502410888672
4,Right Knee,603.1539344787598,732.2397136688232,0.18652811646461487
4,Left Ankle,614.7276878356934,928.7427234649658,0.8530057668685913
4,Right Ankle,627.7484321594238,904.2629528045654,0.2861681878566742
5,Nose,551.9020843505859,238.65088820457458,0.9992636442184448
5,Left Eye,561.7407417297363,220.99102020263672,0.9993681311607361
5,Right Eye,563.8848495483398,220.77430844306946,0.9994691610336304
5,Left Ear,566.2871360778809,220.56282699108124,0.9995936751365662
5,Right Ear,561.7102432250977,220.85231244564056,0.999069094657898
5,Left Shoulder,602.3825454711914,324.3419301509857,0.9999765753746033
5,Right Shoulder,637.3158645629883,328.9458239078522,0.9986324906349182
5,Left Elbow,578.9064788818359,468.58554124832153,0.9951267838478088
5,Right Elbow,630.1141548156738,461.5335738658905,0.05158359929919243
5,Left Wrist,547.3486518859863,597.7456855773926,0.9811723232269287
5,Right Wrist,585.8298110961914,564.5214200019836,0.06273059546947479
5,Left Hip,599.2439460754395,569.3629789352417,0.997141420841217
5,Right Hip,628.6639595031738,566.7238783836365,0.9917306900024414
5,Left Knee,583.6279678344727,748.6196208000183,0.7915504574775696
5,Right Knee,603.4462738037109,732.2249722480774,0.18721377849578857
5,Left Ankle,614.751148223877,929.4656324386597,0.8568416237831116
5,Right Ankle,628.637752532959,904.880998134613,0.28994739055633545
6,Nose,557.9727745056152,238.74031841754913,0.9992362260818481
6,Left Eye,567.498607635498,221.06479167938232,0.9993476271629333
6,Right Eye,569.7342109680176,220.84642231464386,0.9994534254074097
6,Left Ear,572.1668815612793,220.64350247383118,0.9995800852775574
6,Right Ear,567.4233627319336,220.90252339839935,0.999040424823761
6,Left Shoulder,607.1647453308105,325.19033432006836,0.9999755024909973
6,Right Shoulder,641.7050170898438,329.3948256969452,0.9985917806625366
6,Left Elbow,583.0252647399902,468.6649453639984,0.9949361085891724
6,Right Elbow,637.5576210021973,461.72038435935974,0.05047902092337608
6,Left Wrist,549.0992546081543,597.3331189155579,0.9801992774009705
6,Right Wrist,589.757080078125,564.3319058418274,0.0609915554523468
6,Left Hip,602.274112701416,569.3496537208557,0.9970571994781494
6,Right Hip,630.6329154968262,566.7308950424194,0.9914964437484741
6,Left Knee,583.7414932250977,748.9290618896484,0.7915652990341187
6,Right Knee,603.4260749816895,732.2854828834534,0.18554586172103882
6,Left Ankle,614.3548393249512,930.3494095802307,0.8565293550491333
6,Right Ankle,627.8743171691895,905.1209807395935,0.2875222861766815
7,Nose,564.6600723266602,238.6721956729889,0.9991871118545532
7,Left Eye,574.5795822143555,221.05507135391235,0.9993094801902771
7,Right Eye,576.6884994506836,220.85609436035156,0.9994239807128906
7,Left Ear,578.8018226623535,220.6836712360382,0.9995560050010681
7,Right Ear,574.5263671875,220.88760495185852,0.9989901781082153
7,Left Shoulder,609.5111274719238,326.512588262558,0.9999738335609436
7,Right Shoulder,649.2996025085449,329.9755668640137,0.9985042214393616
7,Left Elbow,587.8989601135254,469.6258735656738,0.994742214679718
7,Right Elbow,648.9352226257324,462.2201442718506,0.04893091693520546
7,Left Wrist,552.2369384765625,597.3822999000549,0.9793580174446106
7,Right Wrist,598.4848022460938,564.3244385719299,0.0589740127325058
7,Left Hip,606.4646530151367,569.5634365081787,0.996921956539154
7,Right Hip,636.4505767822266,566.9141006469727,0.9910566806793213
7,Left Knee,583.8121604919434,748.7898230552673,0.7954149842262268
7,Right Knee,603.3978652954102,731.8090581893921,0.186544269323349
7,Left Ankle,613.8894081115723,930.2792429924011,0.8596587777137756
7,Right Ankle,627.3015975952148,905.3189921379089,0.29051440954208374
