Frame,Keypoint,X,Y,Confidence
1,Nose,857.2165966033936,540.68763256073,0.9998862743377686
1,Left Eye,860.5719566345215,529.0043807029724,0.9997976422309875
1,Right Eye,867.7136361598969,529.168210029602,0.9997740387916565
1,Left Ear,874.4059979915619,529.3193900585175,0.9996747970581055
1,Right Ear,841.1443591117859,530.940238237381,0.9998929500579834
1,Left Shoulder,943.5147702693939,612.2223401069641,0.9995512366294861
1,Right Shoulder,765.7486796379089,611.3690114021301,0.9999282360076904
1,Left Elbow,989.0071868896484,702.3023986816406,0.9747653007507324
1,Right Elbow,740.455037355423,719.2976474761963,0.9973992109298706
1,Left Wrist,939.101779460907,751.1045479774475,0.8601184487342834
1,Right Wrist,866.8428659439087,755.4463148117065,0.985706627368927
1,Left Hip,914.0834450721741,768.797857761383,0.9991697072982788
1,Right Hip,820.3426480293274,774.8838758468628,0.9998016953468323
1,Left Knee,1072.796905040741,784.1600275039673,0.966510534286499
1,Right Knee,797.0117628574371,758.9454388618469,0.9966753721237183
1,Left Ankle,962.2147917747498,898.1786727905273,0.9080111384391785
1,Right Ankle,873.2629358768463,915.871467590332,0.9890648126602173
2,Nose,857.8977525234222,540.5890774726868,0.9998967051506042
2,Left Eye,861.2676680088043,528.9239466190338,0.9998166561126709
2,Right Eye,868.0152356624603,529.1549170017242,0.9997949600219727
2,Left Ear,874.4781851768494,529.3317174911499,0.9997056126594543
2,Right Ear,842.1692073345184,530.5268025398254,0.9999030828475952
2,Left Shoulder,943.5384392738342,612.1041512489319,0.999586820602417
2,Right Shoulder,762.6982629299164,611.7016911506653,0.9999328851699829
2,Left Elbow,990.8684492111206,700.0687193870544,0.9749636650085449
2,Right Elbow,740.3155148029327,719.9325585365295,0.9974368810653687
2,Left Wrist,939.7315979003906,750.5634927749634,0.8688021302223206
2,Right Wrist,867.080408334732,755.3109383583069,0.9863181114196777
2,Left Hip,916.0176157951355,765.4948782920837,0.9992020130157471
2,Right Hip,820.2466607093811,774.7980666160583,0.9998080134391785
2,Left Knee,1074.6499061584473,771.8977403640747,0.9670658111572266
2,Right Knee,792.95334815979,756.2413859367371,0.9967093467712402
2,Left Ankle,962.7743899822235,898.5049796104431,0.9086042046546936
2,Right Ankle,873.2481837272644,918.9534544944763,0.9894958138465881
3,Nose,858.294814825058,540.5845713615417,0.999906599521637
3,Left Eye,861.6421103477478,528.4907162189484,0.9998343586921692
3,Right Eye,868.2045221328735,528.871933221817,0.999814510345459
3,Left Ear,874.5422422885895,529.2100846767426,0.9997341632843018
3,Right Ear,842.5087034702301,529.8271000385284,0.9999125003814697
3,Left Shoulder,945.7509994506836,612.2589039802551,0.9996183514595032
3,Right Shoulder,761.687183380127,611.8283772468567,0.9999377727508545
3,Left Elbow,993.0861234664917,699.5236086845398,0.9748278260231018
3,Right Elbow,739.7647023200989,719.9292755126953,0.9974468946456909
3,Left Wrist,940.3536140918732,750.0879049301147,0.8753778338432312
3,Right Wrist,866.8894827365875,755.0637459754944,0.9867004752159119
3,Left Hip,918.0217444896698,765.511679649353,0.9992395043373108
3,Right Hip,820.556914806366,776.4282488822937,0.9998154640197754
3,Left Knee,1074.6894419193268,772.0487594604492,0.9676766395568848
3,Right Knee,792.794942855835,748.4220600128174,0.9967600703239441
3,Left Ankle,963.1549954414368,897.7954602241516,0.9089391827583313
3,Right Ankle,873.285162448883,919.7223258018494,0.9897434115409851
4,Nose,857.8843772411346,540.3478717803955,0.9999153017997742
4,Left Eye,861.304122209549,527.2837543487549,0.9998500943183899
4,Right Eye,867.7816927433014,527.9118096828461,0.9998318552970886
4,Left Ear,873.9873647689819,528.5496819019318,0.9997596740722656
4,Right Ear,841.8420374393463,528.8839066028595,0.9999208450317383
4,Left Shoulder,946.1594045162201,612.866005897522,0.9996452331542969
4,Right Shoulder,760.8715534210205,612.004566192627,0.9999415278434753
4,Left Elbow,993.7813103199005,699.3200612068176,0.9749064445495605
4,Right Elbow,739.2652928829193,719.600522518158,0.9974071979522705
4,Left Wrist,940.3458774089813,750.0913166999817,0.8819422125816345
4,Right Wrist,866.2397980690002,754.3853187561035,0.9868690371513367
4,Left Hip,917.874026298523,765.6180882453918,0.9992722868919373
