Frame,Keypoint,X,Y,Confidence
1,Nose,834.9212467670441,544.8288774490356,0.999994158744812
1,Left Eye,841.5823996067047,532.5890564918518,0.9999853372573853
1,Right Eye,848.5256791114807,532.5627601146698,0.9999841451644897
1,Left Ear,855.0827145576477,532.2632968425751,0.999972939491272
1,Right Ear,820.7753777503967,533.4008324146271,0.999993085861206
1,Left Shoulder,935.7403874397278,613.5768127441406,0.999841570854187
1,Right Shoulder,749.0403294563293,612.4917411804199,0.9999865293502808
1,Left Elbow,983.7689936161041,704.0392470359802,0.9939804077148438
1,Right Elbow,704.4910669326782,705.2935552597046,0.9986811280250549
1,Left Wrist,908.5887610912323,749.5456266403198,0.9657648205757141
1,Right Wrist,812.2077882289886,743.0024313926697,0.994890570640564
1,Left Hip,901.0487079620361,761.6507792472839,0.9991914629936218
1,Right Hip,799.0362167358398,769.0805840492249,0.9998918771743774
1,Left Knee,1054.4046461582184,781.5422344207764,0.9903876185417175
1,Right Knee,748.8573372364044,768.7471318244934,0.999009370803833
1,Left Ankle,933.5702478885651,885.6193041801453,0.9392264485359192
1,Right Ankle,840.2842104434967,936.3503909111023,0.9972156286239624
2,Nose,835.0932896137238,544.0445566177368,0.9999946355819702
2,Left Eye,841.5872514247894,531.5284466743469,0.9999866485595703
2,Right Eye,848.5941290855408,531.7601895332336,0.9999855756759644
2,Left Ear,855.1658511161804,531.8754816055298,0.9999753832817078
2,Right Ear,820.6600487232208,532.8502178192139,0.9999936819076538
2,Left Shoulder,933.0514967441559,611.2979435920715,0.9998539090156555
2,Right Shoulder,745.6293046474457,612.5904250144958,0.9999871850013733
2,Left Elbow,983.0592513084412,703.9819550514221,0.9933730363845825
2,Right Elbow,704.5047044754028,706.2835478782654,0.9986100792884827
2,Left Wrist,907.5557172298431,750.117130279541,0.966618001461029
2,Right Wrist,813.1600558757782,743.3989691734314,0.9947730898857117
2,Left Hip,901.8814504146576,755.865318775177,0.9992250204086304
2,Right Hip,798.5356271266937,767.5091743469238,0.9998946785926819
2,Left Knee,1054.645597934723,778.3651685714722,0.9901850819587708
2,Right Knee,743.6295688152313,759.4129157066345,0.999003529548645
2,Left Ankle,933.9736700057983,884.8021531105042,0.9383331537246704
