Frame,Keypoint,X,Y,Confidence
1,Nose,617.3269748687744,243.40686321258545,0.9998601675033569
1,Left Eye,645.6575274467468,239.14527297019958,0.9996894598007202
1,Right Eye,650.1870274543762,243.81918847560883,0.9996339082717896
1,Left Ear,655.1706969738007,248.04490685462952,0.9996235370635986
1,Right Ear,635.713267326355,217.55644619464874,0.9997988343238831
1,Left Shoulder,624.1907238960266,308.79172682762146,0.9999305009841919
1,Right Shoulder,450.410795211792,176.1863225698471,0.9999206066131592
1,Left Elbow,486.4188253879547,384.67222452163696,0.879817008972168
1,Right Elbow,239.95813727378845,239.81896877288818,0.9956367611885071
1,Left Wrist,339.5015776157379,408.40027928352356,0.7689617276191711
1,Right Wrist,241.24706536531448,380.4018795490265,0.9732918739318848
1,Left Hip,370.88933289051056,375.9826397895813,0.9993652701377869
1,Right Hip,283.8497817516327,297.1072840690613,0.9993244409561157
1,Left Knee,259.7637668251991,528.6707031726837,0.9136672019958496
1,Right Knee,126.19967311620712,453.8502359390259,0.9436030983924866
1,Left Ankle,191.56066179275513,498.1926226615906,0.33443185687065125
1,Right Ankle,80.8174878358841,434.1068708896637,0.4509240984916687
2,Nose,617.0567810535431,244.47922110557556,0.9998505711555481
2,Left Eye,645.6368088722229,239.26444351673126,0.9996675848960876
2,Right Eye,650.2329230308533,244.02070820331573,0.9996011257171631
2,Left Ear,655.4155826568604,248.27401041984558,0.9995942115783691
2,Right Ear,635.6415390968323,218.00256729125977,0.9997870326042175
2,Left Shoulder,624.6940016746521,308.33982825279236,0.999928891658783
2,Right Shoulder,450.2298027276993,175.05421042442322,0.9999227523803711
2,Left Elbow,486.1130625009537,384.6732544898987,0.8752919435501099
2,Right Elbow,240.08687436580658,232.93406546115875,0.9956645369529724
2,Left Wrist,339.6794229745865,410.0514793395996,0.7594061493873596
2,Right Wrist,244.7671413421631,379.2300009727478,0.9720706343650818
2,Left Hip,371.1825728416443,381.77231669425964,0.9993014931678772
2,Right Hip,284.3785971403122,301.07040882110596,0.9992666840553284
2,Left Knee,256.3417434692383,529.2697262763977,0.9077842235565186
2,Right Knee,136.4161677658558,478.0435788631439,0.9410021305084229
2,Left Ankle,186.4111453294754,500.29704093933105,0.32817593216896057
2,Right Ankle,80.87927475571632,457.06286787986755,0.4473287761211395
3,Nose,617.0273423194885,246.70272946357727,0.9998332262039185
3,Left Eye,645.6867694854736,240.24109482765198,0.9996329545974731
3,Right Eye,650.4654824733734,244.927579164505,0.9995537996292114
3,Left Ear,655.8533608913422,249.02088224887848,0.9995486736297607
3,Right Ear,635.6322288513184,219.6687662601471,0.999767541885376
3,Left Shoulder,624.9078094959259,308.2413375377655,0.9999244809150696
3,Right Shoulder,450.2682238817215,174.98204827308655,0.99992436170578
3,Left Elbow,483.5602194070816,384.73650097846985,0.8668481707572937
3,Right Elbow,241.22655987739563,232.35140919685364,0.9955887794494629
3,Left Wrist,338.98344933986664,411.324520111084,0.741075873374939
3,Right Wrist,246.8108057975769,377.87147283554077,0.9701296091079712
3,Left Hip,371.1741477251053,385.53221583366394,0.9992462992668152
3,Right Hip,284.81345772743225,303.0626571178436,0.999236524105072
3,Left Knee,245.8312302827835,531.418948173523,0.9039148092269897
3,Right Knee,135.96359640359879,480.9270715713501,0.9388296008110046
3,Left Ankle,180.70104718208313,505.64968943595886,0.3189654052257538
3,Right Ankle,80.7442843914032,466.07624888420105,0.44271931052207947
4,Nose,616.9126689434052,249.47302222251892,0.999823272228241
4,Left Eye,645.4943358898163,241.68638169765472,0.9996147155761719
4,Right Eye,650.3629386425018,245.8510422706604,0.9995291829109192
4,Left Ear,655.7887136936188,249.53539967536926,0.9995265007019043
4,Right Ear,635.1915001869202,223.03793728351593,0.9997557997703552
4,Left Shoulder,625.1585960388184,307.4645161628723,0.9999234080314636
4,Right Shoulder,450.5617916584015,175.05762219429016,0.9999258518218994
4,Left Elbow,483.25753808021545,384.2279863357544,0.8625510931015015
4,Right Elbow,241.7350009083748,232.1006280183792,0.9956570863723755
4,Left Wrist,338.1848990917206,411.3070750236511,0.7350631356239319
4,Right Wrist,246.76309078931808,376.85354232788086,0.9696169495582581
4,Left Hip,369.5572793483734,385.30478596687317,0.9992117285728455
4,Right Hip,282.2135388851166,304.30824279785156,0.9992071390151978
4,Left Knee,246.5431034564972,533.3236169815063,0.903194785118103
4,Right Knee,135.36386415362358,481.5095829963684,0.9389142990112305
4,Left Ankle,176.57901793718338,506.6438341140747,0.3191111087799072
4,Right Ankle,80.55369481444359,468.37246656417847,0.4459153115749359
5,Nose,616.6536867618561,249.37121629714966,0.9998157024383545
5,Left Eye,645.2659726142883,241.7110687494278,0.9996019601821899
5,Right Eye,650.2360701560974,245.884290933609,0.9995120763778687
5,Left Ear,655.7113468647003,249.57228541374207,0.9995080232620239
5,Right Ear,634.8131895065308,223.05261433124542,0.999747097492218
5,Left Shoulder,625.2242922782898,307.4568557739258,0.9999213218688965
5,Right Shoulder,453.3973842859268,175.08966386318207,0.9999281167984009
5,Left Elbow,483.0321252346039,384.59967613220215,0.8595677018165588
5,Right Elbow,270.4078033566475,221.9167846441269,0.9957274794578552
5,Left Wrist,335.8215391635895,411.3166344165802,0.7308106422424316
5,Right Wrist,246.90028578042984,372.70904660224915,0.9692276120185852
5,Left Hip,368.37645173072815,386.2826120853424,0.9991865158081055
5,Right Hip,281.66105449199677,306.00125312805176,0.9991865158081055
5,Left Knee,247.44100123643875,533.9339053630829,0.9021914601325989
5,Right Knee,135.41833236813545,481.18536829948425,0.9393336772918701
5,Left Ankle,176.84013098478317,507.44115829467773,0.3209066390991211
5,Right Ankle,85.97508519887924,470.68902611732483,0.44548681378364563
6,Nose,616.6551947593689,249.5035833120346,0.9998098015785217
6,Left Eye,645.2359437942505,241.83633863925934,0.9995883107185364
6,Right Eye,650.232595205307,246.02319180965424,0.9994967579841614
6,Left Ear,655.7141661643982,249.72093880176544,0.9994874596595764
6,Right Ear,634.7832918167114,223.26230943202972,0.999737560749054
6,Left Shoulder,626.1880338191986,307.72329568862915,0.9999215006828308
6,Right Shoulder,456.50972723960876,175.0949263572693,0.9999307990074158
6,Left Elbow,482.98141062259674,385.8911919593811,0.8617188334465027
6,Right Elbow,282.35135674476624,219.00219976902008,0.9957693219184875
6,Left Wrist,328.52220833301544,411.3287687301636,0.735339343547821
6,Right Wrist,247.18175679445267,371.76865339279175,0.9689208269119263
6,Left Hip,368.3528810739517,389.1840648651123,0.999169111251831
6,Right Hip,282.81637728214264,307.67388939857483,0.9991803765296936
6,Left Knee,244.80587393045425,534.3720602989197,0.9030774831771851
6,Right Knee,135.5961613357067,480.75146198272705,0.9393895864486694
6,Left Ankle,177.12201178073883,507.5626301765442,0.3218707740306854
6,Right Ankle,92.15344116091728,466.74115777015686,0.44721776247024536
7,Nose,617.5673365592957,249.41687285900116,0.9997981190681458
7,Left Eye,645.9321141242981,241.99041545391083,0.9995598793029785
7,Right Eye,651.1670291423798,246.34508907794952,0.9994519352912903
7,Left Ear,656.8216264247894,250.1973956823349,0.9994403123855591
7,Right Ear,635.1589798927307,223.2500785589218,0.9997255206108093
7,Left Shoulder,626.7795622348785,307.95597195625305,0.9999107718467712
7,Right Shoulder,459.3024402856827,175.29741168022156,0.9999340176582336
7,Left Elbow,482.8397572040558,385.39854526519775,0.8490017056465149
