Frame,Keypoint,X,Y,Confidence
1,Nose,385.3298842906952,678.1625175476074,0.9999982118606567
1,Left Eye,397.4420875310898,666.4536452293396,0.9999946355819702
1,Right Eye,402.8454065322876,667.0855951309204,0.9999969005584717
1,Left Ear,408.5786819458008,667.8335452079773,0.9999947547912598
1,Right Ear,387.48038709163666,665.0590682029724,0.9999946355819702
1,Left Shoulder,472.4406063556671,733.8145351409912,0.9999969005584717
1,Right Shoulder,354.400035738945,710.3912544250488,0.9999951124191284
1,Left Elbow,445.19125521183014,814.4118690490723,0.9969712495803833
1,Right Elbow,300.9056270122528,771.6950297355652,0.9595462679862976
1,Left Wrist,330.43569326400757,816.7303919792175,0.9879988431930542
1,Right Wrist,259.90612506866455,826.2470412254333,0.9191397428512573
1,Left Hip,394.79119181632996,870.8115792274475,0.9998185038566589
1,Right Hip,336.8919551372528,843.3889961242676,0.9997984766960144
1,Left Knee,356.2453657388687,828.0277276039124,0.99760901927948
1,Right Knee,224.8978316783905,823.175675868988,0.9887300133705139
1,Left Ankle,273.54978173971176,991.6033601760864,0.9957118034362793
1,Right Ankle,143.28708797693253,951.3483381271362,0.974371612071991
2,Nose,385.71307957172394,678.0312609672546,0.9999982118606567
2,Left Eye,397.8916347026825,666.4137983322144,0.9999948143959045
2,Right Eye,403.25289368629456,666.9574928283691,0.9999970197677612
2,Left Ear,409.0808779001236,667.675895690918,0.9999949336051941
2,Right Ear,387.70088255405426,665.1849818229675,0.9999948143959045
2,Left Shoulder,472.43555784225464,734.8523569107056,0.9999970197677612
2,Right Shoulder,351.50323808193207,712.0625710487366,0.9999948143959045
2,Left Elbow,447.20826745033264,815.1130199432373,0.997053861618042
2,Right Elbow,298.23102951049805,773.5668683052063,0.9593378305435181
2,Left Wrist,338.8030141592026,815.698299407959,0.9885011911392212
2,Right Wrist,260.6046065688133,828.9858555793762,0.9205009341239929
2,Left Hip,398.4894245862961,875.9596824645996,0.9998230338096619
2,Right Hip,335.220143198967,854.914276599884,0.9997991919517517
2,Left Knee,362.96549439430237,821.6507434844971,0.997794508934021
2,Right Knee,225.92487633228302,824.7167658805847,0.9893659353256226
2,Left Ankle,270.73962837457657,974.7967886924744,0.9959549903869629
2,Right Ankle,151.82887762784958,952.1466279029846,0.9753565788269043
3,Nose,386.1774444580078,677.9688191413879,0.9999982118606567
3,Left Eye,398.5491871833801,666.4130258560181,0.9999949336051941
3,Right Eye,403.9716839790344,666.954596042633,0.999997079372406
3,Left Ear,409.84376072883606,667.6766037940979,0.9999950528144836
3,Right Ear,388.09961676597595,665.2204513549805,0.9999949932098389
3,Left Shoulder,472.3877936601639,735.5621981620789,0.9999971389770508
3,Right Shoulder,349.83218014240265,713.0450320243835,0.999994695186615
3,Left Elbow,448.1896787881851,815.4600548744202,0.9971221089363098
3,Right Elbow,296.9873249530792,775.2078008651733,0.9594521522521973
3,Left Wrist,342.48098731040955,815.5819773674011,0.9888659119606018
3,Right Wrist,262.399959564209,830.0543832778931,0.9221683144569397
3,Left Hip,396.6232120990753,879.2803645133972,0.9998319745063782
3,Right Hip,334.448966383934,855.5099201202393,0.9998059868812561
3,Left Knee,362.32518553733826,821.4560794830322,0.9979479312896729
3,Right Knee,226.90695971250534,824.7087836265564,0.9897571206092834
