Frame,Keypoint,X,Y,Confidence
1,Nose,1100.8288192749023,441.76491022109985,0.9894387125968933
1,Left Eye,1096.2859725952148,428.19791078567505,0.9926509261131287
1,Right Eye,1094.835548400879,427.46782422065735,0.9922391176223755
1,Left Ear,1093.2443618774414,426.7744302749634,0.9942301511764526
1,Right Ear,1094.9355697631836,429.02610182762146,0.9916450381278992
1,Left Shoulder,1036.5736770629883,481.3277292251587,0.9986346364021301
1,Right Shoulder,1026.0268020629883,493.44215154647827,0.9998631477355957
1,Left Elbow,1030.3256607055664,570.5037975311279,0.05665724352002144
1,Right Elbow,1013.0971527099609,609.6561098098755,0.9402715563774109
1,Left Wrist,1082.761573791504,615.9140682220459,0.061087485402822495
1,Right Wrist,1106.0325622558594,628.6794948577881,0.8458275198936462
1,Left Hip,1030.019874572754,635.0683236122131,0.991763710975647
1,Right Hip,1014.2325210571289,654.5140600204468,0.9947248101234436
1,Left Knee,1151.1388778686523,643.9373159408569,0.17284491658210754
1,Right Knee,1172.8360748291016,672.4060893058777,0.8458796739578247
1,Left Ankle,1204.280776977539,754.6572947502136,0.16887453198432922
1,Right Ankle,1241.0402297973633,783.6291432380676,0.7486098408699036
2,Nose,1095.6623840332031,443.7478244304657,0.9901155233383179
2,Left Eye,1092.9872131347656,431.27532720565796,0.9930413365364075
2,Right Eye,1091.638526916504,430.53680777549744,0.9926526546478271
2,Left Ear,1090.1598358154297,429.7275745868683,0.9945438504219055
2,Right Ear,1092.187728881836,432.18079805374146,0.9921620488166809
2,Left Shoulder,1036.3555526733398,483.38502645492554,0.9987174868583679
2,Right Shoulder,1021.3261413574219,497.32213854789734,0.9998674392700195
2,Left Elbow,1031.2519454956055,572.2698712348938,0.06399743258953094
2,Right Elbow,1009.9889373779297,620.0112175941467,0.9438920617103577
2,Left Wrist,1086.5380096435547,615.1607751846313,0.06793974339962006
2,Right Wrist,1103.9329147338867,628.6946868896484,0.8553083539009094
2,Left Hip,1030.2089309692383,634.684145450592,0.992366373538971
2,Right Hip,1012.4060440063477,655.1335859298706,0.9949800968170166
2,Left Knee,1160.3568649291992,645.4008364677429,0.19145196676254272
2,Right Knee,1172.4890899658203,672.4196720123291,0.8551537394523621
2,Left Ankle,1224.6720886230469,764.765145778656,0.19214150309562683
2,Right Ankle,1238.9374923706055,782.1938180923462,0.7604013085365295
3,Nose,1091.6103744506836,447.5261986255646,0.9908345937728882
3,Left Eye,1090.254249572754,435.097314119339,0.9935293197631836
3,Right Eye,1089.0132522583008,434.3720555305481,0.9931710362434387
3,Left Ear,1087.624626159668,433.5214948654175,0.9949326515197754
3,Right Ear,1089.4380569458008,435.9639358520508,0.9927398562431335
3,Left Shoulder,1035.5764389038086,485.5871629714966,0.9988095164299011
3,Right Shoulder,1015.8531188964844,503.2143294811249,0.9998720288276672
3,Left Elbow,1032.1198654174805,573.6755847930908,0.07289811968803406
3,Right Elbow,1008.4317398071289,630.285472869873,0.9469700455665588
3,Left Wrist,1090.9444427490234,614.9018669128418,0.07675950229167938
3,Right Wrist,1103.0185317993164,628.7973618507385,0.8632457256317139
3,Left Hip,1030.660743713379,634.5403361320496,0.9929699897766113
3,Right Hip,1011.0463714599609,657.3444771766663,0.99527508020401
3,Left Knee,1164.4247817993164,647.2724175453186,0.21520791947841644
3,Right Knee,1172.4440002441406,672.4403357505798,0.8643814921379089
3,Left Ankle,1229.974250793457,771.1523008346558,0.2205042690038681
3,Right Ankle,1238.8049697875977,782.1298313140869,0.7733743786811829
4,Nose,1087.0613479614258,450.3774404525757,0.9914790987968445
4,Left Eye,1086.0847091674805,438.00456047058105,0.9939678907394409
4,Right Eye,1084.786262512207,437.24437952041626,0.9936338067054749
4,Left Ear,1083.3573532104492,436.33411288261414,0.9952826499938965
4,Right Ear,1085.5012893676758,438.9614009857178,0.9932441115379333
4,Left Shoulder,1030.8857345581055,485.7592964172363,0.9988961815834045
4,Right Shoulder,1012.2579574584961,507.2191035747528,0.9998759627342224
4,Left Elbow,1032.1631240844727,574.7824144363403,0.08590614795684814
4,Right Elbow,1006.5781402587891,643.3708333969116,0.9501183032989502
4,Left Wrist,1091.968116760254,614.9050211906433,0.0926990881562233
4,Right Wrist,1101.855125427246,629.8812103271484,0.8725438714027405
4,Left Hip,1031.1852264404297,633.0124425888062,0.9934556484222412
4,Right Hip,1010.2282333374023,661.0897636413574,0.9955340623855591
4,Left Knee,1172.101707458496,645.32719373703,0.23144157230854034
4,Right Knee,1172.442741394043,672.9455995559692,0.8708085417747498
4,Left Ankle,1228.9532089233398,768.6403369903564,0.23770783841609955
4,Right Ankle,1238.8346099853516,782.0921730995178,0.7845502495765686
5,Nose,1082.2353744506836,454.79249596595764,0.9920911192893982
5,Left Eye,1081.4627838134766,442.3081862926483,0.9943927526473999
5,Right Eye,1080.2473068237305,441.58241271972656,0.9940779805183411
5,Left Ear,1078.8922119140625,440.6932282447815,0.9956180453300476
5,Right Ear,1080.8992767333984,443.3090579509735,0.9937371611595154
5,Left Shoulder,1026.888084411621,485.8277893066406,0.9989685416221619
5,Right Shoulder,1007.6537704467773,515.0448668003082,0.9998804330825806
5,Left Elbow,1032.1514511108398,576.1154508590698,0.09218889474868774
5,Right Elbow,1006.3642501831055,650.8555483818054,0.9528073668479919
5,Left Wrist,1091.305274963379,615.0490880012512,0.10052654892206192
5,Right Wrist,1100.8528518676758,631.78555727005,0.8808376789093018
5,Left Hip,1033.6392974853516,632.2525835037231,0.9938803911209106
5,Right Hip,1010.4681015014648,664.8374962806702,0.9958067536354065
5,Left Knee,1172.552375793457,636.1248779296875,0.24181295931339264
5,Right Knee,1173.10546875,672.5440406799316,0.8762032389640808
5,Left Ankle,1227.733268737793,756.243896484375,0.24937552213668823
5,Right Ankle,1237.4589157104492,779.8803162574768,0.7948004603385925
6,Nose,1078.1671142578125,460.03722310066223,0.992711067199707
6,Left Eye,1077.5510787963867,447.2074556350708,0.9948299527168274
