Frame,Keypoint,X,Y,Confidence
1,Nose,922.9671478271484,352.71893978118896,0.9996113181114197
1,Left Eye,927.3653984069824,339.49376106262207,0.9995562434196472
1,Right Eye,929.4198417663574,338.11650037765503,0.9995086193084717
1,Left Ear,931.6631126403809,336.52294635772705,0.9996852874755859
1,Right Ear,925.638599395752,340.1695489883423,0.9995669722557068
1,Left Shoulder,981.8205642700195,365.0883436203003,0.999975323677063
1,Right Shoulder,988.7156295776367,386.5351152420044,0.9993187189102173
1,Left Elbow,972.5181198120117,448.937029838562,0.9766561388969421
1,Right Elbow,983.8176727294922,476.602041721344,0.046764224767684937
1,Left Wrist,932.8438568115234,530.5017614364624,0.9361282587051392
1,Right Wrist,949.4103240966797,541.5925884246826,0.05059091001749039
1,Left Hip,1023.746452331543,526.3633489608765,0.9994244575500488
1,Right Hip,1023.6063766479492,533.4175372123718,0.9992759823799133
1,Left Knee,887.098503112793,581.1290144920349,0.9448305368423462
1,Right Knee,900.3506469726562,581.6774725914001,0.4149739146232605
1,Left Ankle,927.0323753356934,715.6308317184448,0.961138904094696
1,Right Ankle,931.318473815918,712.8819751739502,0.5279873609542847
2,Nose,921.7403984069824,359.6878981590271,0.999617874622345
2,Left Eye,924.3402099609375,346.76108837127686,0.9995733499526978
2,Right Eye,926.3109970092773,345.0245940685272,0.9995270371437073
2,Left Ear,928.5835647583008,343.00151109695435,0.9996989965438843
2,Right Ear,922.7902221679688,347.58055686950684,0.9995817542076111
2,Left Shoulder,980.7507705688477,365.48333644866943,0.9999762773513794
2,Right Shoulder,983.807487487793,388.8588523864746,0.9992678165435791
2,Left Elbow,971.3654708862305,449.2783033847809,0.97487473487854
2,Right Elbow,980.020637512207,476.82586669921875,0.048018332570791245
2,Left Wrist,932.6180648803711,530.1633846759796,0.934683620929718
2,Right Wrist,941.8786811828613,540.5403470993042,0.051610663533210754
2,Left Hip,1022.5376129150391,524.0635907649994,0.9994341731071472
2,Right Hip,1021.6489791870117,533.0618441104889,0.9992585778236389
2,Left Knee,887.2537422180176,581.4347219467163,0.9394895434379578
2,Right Knee,893.1564331054688,583.9285326004028,0.4079975187778473
2,Left Ankle,927.5461578369141,716.6913771629333,0.9577966928482056
2,Right Ankle,930.234546661377,712.2448110580444,0.510288655757904
3,Nose,918.7018203735352,365.68456649780273,0.9996376633644104
3,Left Eye,918.8604927062988,353.8650047779083,0.9996001720428467
3,Right Eye,920.7219886779785,351.8642270565033,0.9995561242103577
3,Left Ear,923.1294822692871,349.4255840778351,0.9997186064720154
3,Right Ear,917.6462173461914,355.2150356769562,0.99960857629776
3,Left Shoulder,976.7381286621094,365.9785258769989,0.9999772310256958
3,Right Shoulder,976.6445159912109,392.937912940979,0.9992574453353882
3,Left Elbow,968.6382293701172,449.81024980545044,0.9704550504684448
3,Right Elbow,973.3018112182617,481.171270608902,0.04926940053701401
3,Left Wrist,931.6513824462891,529.8914730548859,0.9289025664329529
3,Right Wrist,938.093318939209,543.0528259277344,0.052324581891298294
3,Left Hip,1020.7840347290039,520.0409531593323,0.9994527101516724
3,Right Hip,1020.1262283325195,532.844295501709,0.9992704391479492
3,Left Knee,887.4335289001465,582.1167540550232,0.9386294484138489
3,Right Knee,892.411994934082,588.2867789268494,0.4129447937011719
3,Left Ankle,928.187084197998,716.6006755828857,0.9551985263824463
3,Right Ankle,930.1197052001953,712.3274660110474,0.502140462398529
4,Nose,913.0942726135254,371.00769996643066,0.9996551275253296
4,Left Eye,913.2440185546875,359.4960021972656,0.9996228218078613
4,Right Eye,915.0298690795898,357.3981177806854,0.9995811581611633
4,Left Ear,917.2412109375,354.9400985240936,0.9997351169586182
4,Right Ear,911.795768737793,361.44747018814087,0.999631404876709
4,Left Shoulder,970.6107330322266,368.41819882392883,0.9999778270721436
4,Right Shoulder,974.1519927978516,401.7099916934967,0.9992400407791138
4,Left Elbow,966.4883422851562,452.5003659725189,0.9656995534896851
4,Right Elbow,972.5752258300781,487.47239112854004,0.049753639847040176
4,Left Wrist,930.4603958129883,530.5437648296356,0.9197331070899963
4,Right Wrist,935.9969902038574,545.0356435775757,0.05235721543431282
4,Left Hip,1016.8410873413086,519.3005990982056,0.9994628429412842
4,Right Hip,1016.4018630981445,532.8234386444092,0.999272882938385
4,Left Knee,887.6406669616699,584.7602963447571,0.9380403757095337
4,Right Knee,891.8672561645508,591.7416143417358,0.41893231868743896
4,Left Ankle,928.0977630615234,717.0891380310059,0.9528131484985352
4,Right Ankle,929.6143913269043,712.0218229293823,0.495250403881073
5,Nose,907.6411628723145,377.8345549106598,0.9996693730354309
5,Left Eye,906.9011878967285,366.10653162002563,0.9996435046195984
5,Right Eye,908.664436340332,364.01498794555664,0.9996035099029541
5,Left Ear,910.7470893859863,361.4698398113251,0.9997500777244568
5,Right Ear,905.789794921875,367.9753768444061,0.9996511936187744
5,Left Shoulder,962.7861785888672,371.3933265209198,0.9999788403511047
5,Right Shoulder,973.1464004516602,405.1559114456177,0.9992319941520691
5,Left Elbow,962.0275497436523,454.1057002544403,0.9603006839752197
5,Right Elbow,972.6073837280273,491.90508484840393,0.049134284257888794
5,Left Wrist,929.9761390686035,530.6546151638031,0.9087372422218323
5,Right Wrist,935.2362442016602,552.153947353363,0.05091014876961708
5,Left Hip,1013.8910293579102,517.3495495319366,0.9994832873344421
5,Right Hip,1016.9392776489258,532.1042954921722,0.9992859959602356
5,Left Knee,887.0274925231934,585.7737851142883,0.9374603629112244
5,Right Knee,890.5606842041016,592.4618196487427,0.414527952671051
5,Left Ankle,928.0543899536133,718.0551195144653,0.9506319761276245
5,Right Ankle,929.4133758544922,712.0776343345642,0.48042792081832886
6,Nose,902.4331283569336,385.08244156837463,0.9996771216392517
6,Left Eye,900.3859519958496,372.99357533454895,0.9996567368507385
6,Right Eye,901.8527984619141,371.0848832130432,0.9996164441108704
6,Left Ear,903.6595344543457,368.96227955818176,0.9997592568397522
6,Right Ear,899.7997283935547,374.78382110595703,0.9996657371520996
6,Left Shoulder,953.8531494140625,376.0119938850403,0.9999794960021973
6,Right Shoulder,973.0824279785156,405.49641251564026,0.9992572069168091
6,Left Elbow,954.0463256835938,458.3289885520935,0.9515769481658936
6,Right Elbow,972.8307723999023,494.16319370269775,0.04799479618668556
6,Left Wrist,926.1526679992676,532.7315783500671,0.8849375247955322
6,Right Wrist,937.1906089782715,565.6276702880859,0.04884180799126625
6,Left Hip,1007.1779251098633,517.8626024723053,0.9994972348213196
6,Right Hip,1017.0349502563477,531.7467677593231,0.9992971420288086
6,Left Knee,884.5044136047363,587.5562739372253,0.9358387589454651
6,Right Knee,889.9184417724609,593.0610680580139,0.4076644480228424
6,Left Ankle,928.0453491210938,719.7432374954224,0.9465088844299316
6,Right Ankle,928.9235687255859,712.3492884635925,0.4648469388484955
7,Nose,898.8863182067871,393.30567598342896,0.9996840357780457
7,Left Eye,895.5904769897461,381.19279861450195,0.9996658563613892
7,Right Eye,896.6913986206055,378.9774978160858,0.999626636505127
7,Left Ear,898.1182479858398,376.43067598342896,0.9997660517692566
7,Right Ear,895.546817779541,383.48705291748047,0.9996744990348816
7,Left Shoulder,943.5078048706055,377.49778747558594,0.9999805092811584
7,Right Shoulder,969.0834045410156,408.2352590560913,0.9992798566818237
7,Left Elbow,947.8195381164551,457.481324672699,0.945014238357544
7,Right Elbow,973.4742736816406,497.1179795265198,0.04774313420057297
7,Left Wrist,923.7544441223145,536.7924213409424,0.8721631169319153
7,Right Wrist,936.6669845581055,573.8952898979187,0.04814545065164566
7,Left Hip,1003.0668640136719,518.0625128746033,0.9995198845863342
7,Right Hip,1017.3077774047852,531.9042885303497,0.9993195533752441
7,Left Knee,883.7357711791992,587.814474105835,0.9385480880737305
7,Right Knee,889.4962692260742,593.8693356513977,0.41348034143447876
7,Left Ankle,928.5494613647461,719.6236324310303,0.947149932384491
7,Right Ankle,928.0670356750488,712.5471067428589,0.4611777663230896
8,Nose,898.1607627868652,404.1869044303894,0.9996774792671204
8,Left Eye,893.9497947692871,392.8662979602814,0.999657154083252
8,Right Eye,894.4808578491211,390.71903944015503,0.9996169209480286
8,Left Ear,895.3227996826172,388.17527532577515,0.9997577667236328
8,Right Ear,894.5808219909668,394.6440553665161,0.9996665120124817
8,Left Shoulder,934.3185997009277,382.1662473678589,0.9999807476997375
8,Right Shoulder,965.8246994018555,410.9913897514343,0.9993090033531189
8,Left Elbow,939.9393081665039,473.7431073188782,0.925637423992157
8,Right Elbow,974.1565704345703,501.9866394996643,0.04761820286512375
8,Left Wrist,923.4453964233398,557.131462097168,0.8421145081520081
8,Right Wrist,937.4894142150879,587.2732257843018,0.04844275861978531
8,Left Hip,999.1133880615234,518.323802947998,0.999537467956543
8,Right Hip,1017.5210952758789,532.3778164386749,0.99934321641922
8,Left Knee,881.6813850402832,589.6768498420715,0.9399735331535339
8,Right Knee,889.6895599365234,594.1637134552002,0.4220130741596222
8,Left Ankle,929.135856628418,720.6037759780884,0.9474319815635681
8,Right Ankle,928.6948585510254,712.5657105445862,0.4624253809452057
9,Nose,894.5797348022461,411.73518776893616,0.9996793866157532
9,Left Eye,890.134334564209,401.8968343734741,0.999657928943634
9,Right Eye,890.4265594482422,399.57197070121765,0.9996160864830017
9,Left Ear,890.8431243896484,396.98996901512146,0.9997557997703552
9,Right Ear,890.9854316711426,404.0756678581238,0.9996693730354309
9,Left Shoulder,926.0759925842285,385.1813507080078,0.9999809861183167
9,Right Shoulder,963.7123489379883,417.96688199043274,0.999344527721405
9,Left Elbow,939.0464401245117,477.1845853328705,0.9049323201179504
9,Right Elbow,974.9739074707031,505.8808207511902,0.046312201768159866
9,Left Wrist,921.8141555786133,561.3950157165527,0.8077475428581238
9,Right Wrist,937.8805160522461,589.4421458244324,0.04729513078927994
9,Left Hip,997.0339965820312,518.0391132831573,0.9995661377906799
9,Right Hip,1016.7748260498047,532.9023277759552,0.9993805289268494
9,Left Knee,879.8266983032227,590.2020049095154,0.9423190355300903
9,Right Knee,889.5537185668945,594.6179294586182,0.43302613496780396
9,Left Ankle,929.5246124267578,720.8521270751953,0.9488841891288757
9,Right Ankle,928.8486099243164,713.0669188499451,0.47008028626441956
10,Nose,888.8980293273926,421.9253396987915,0.9996630549430847
10,Left Eye,885.2616119384766,412.3924684524536,0.9996374845504761
10,Right Eye,885.4163360595703,410.22374153137207,0.9995883107185364
10,Left Ear,885.6310272216797,407.789443731308,0.9997317790985107
10,Right Ear,886.0537147521973,414.3994903564453,0.9996572732925415
10,Left Shoulder,917.208366394043,391.708163022995,0.9999791979789734
10,Right Shoulder,955.9415245056152,423.3571243286133,0.9993765354156494
10,Left Elbow,936.1615562438965,489.8625934123993,0.8738269805908203
10,Right Elbow,974.9686431884766,510.3848075866699,0.045183368027210236
10,Left Wrist,922.2961235046387,571.315541267395,0.756615936756134
10,Right Wrist,939.5188522338867,593.5965871810913,0.045756734907627106
10,Left Hip,989.0565490722656,517.3203885555267,0.999586284160614
10,Right Hip,1013.9751434326172,533.7651836872101,0.9994105100631714
10,Left Knee,879.2610740661621,593.0490303039551,0.9418222308158875
10,Right Knee,898.5046577453613,603.0165481567383,0.4402850568294525
10,Left Ankle,931.783504486084,721.1054992675781,0.9468812942504883
10,Right Ankle,932.9337501525879,714.5134449005127,0.4724774658679962
11,Nose,884.7345542907715,429.2836582660675,0.9996422529220581
11,Left Eye,880.6262397766113,419.64280128479004,0.9996228814125061
11,Right Eye,880.5350875854492,417.6202976703644,0.9995667934417725
11,Left Ear,880.5401802062988,415.46093702316284,0.9997115135192871
11,Right Ear,882.3065185546875,421.82849049568176,0.9996461272239685
11,Left Shoulder,905.7540893554688,399.4377851486206,0.9999789595603943
11,Right Shoulder,950.7512855529785,421.6511106491089,0.9994100332260132
11,Left Elbow,925.9874153137207,491.1830770969391,0.8381364345550537
11,Right Elbow,975.1277160644531,509.86042499542236,0.0430465005338192
11,Left Wrist,922.6851654052734,567.8644394874573,0.7044947743415833
11,Right Wrist,946.2972450256348,588.574333190918,0.04366036131978035
11,Left Hip,979.1426467895508,517.0121383666992,0.9996182322502136
11,Right Hip,1012.5981903076172,532.8434908390045,0.9994485378265381
11,Left Knee,878.5353469848633,594.9713373184204,0.9388838410377502
11,Right Knee,915.0283241271973,602.4545073509216,0.4300202429294586
11,Left Ankle,931.0550308227539,721.4256906509399,0.9414680600166321
11,Right Ankle,934.925365447998,713.4277939796448,0.4644836187362671
12,Nose,881.729679107666,435.7134282588959,0.9996122717857361
12,Left Eye,877.1837997436523,426.18152260780334,0.9996061325073242
12,Right Eye,876.9093132019043,424.42636013031006,0.9995460510253906
12,Left Ear,876.6743087768555,422.56990671157837,0.9996883869171143
12,Right Ear,879.2625617980957,427.5514769554138,0.9996285438537598
12,Left Shoulder,899.2250633239746,408.74245405197144,0.9999778866767883
12,Right Shoulder,943.7396621704102,422.21009373664856,0.9994399547576904
12,Left Elbow,915.3741073608398,497.71291494369507,0.8020539283752441
12,Right Elbow,975.2422714233398,509.41728115081787,0.04088938608765602
12,Left Wrist,916.7937469482422,570.5041837692261,0.6544787883758545
12,Right Wrist,954.0069580078125,584.8349046707153,0.04213298112154007
12,Left Hip,972.5151443481445,517.5455975532532,0.9996492266654968
12,Right Hip,1012.5335311889648,532.5729310512543,0.9994863867759705
12,Left Knee,875.2273178100586,596.8807053565979,0.9392802715301514
12,Right Knee,925.8279418945312,603.4619450569153,0.4226105511188507
12,Left Ankle,927.8117179870605,720.975980758667,0.9394763112068176
12,Right Ankle,939.4255828857422,711.2911248207092,0.4652326703071594
13,Nose,880.0679397583008,445.73617815971375,0.9995518922805786
13,Left Eye,876.5707969665527,436.7035496234894,0.9995631575584412
13,Right Eye,876.412467956543,434.9315536022186,0.9995027780532837
13,Left Ear,876.284236907959,433.0299746990204,0.9996426105499268
13,Right Ear,878.2276725769043,438.14997911453247,0.9995858073234558
13,Left Shoulder,896.6896820068359,419.46757793426514,0.9999737739562988
13,Right Shoulder,941.2564086914062,431.99105858802795,0.9994544982910156
13,Left Elbow,913.5654258728027,503.4200656414032,0.7675877213478088
13,Right Elbow,972.8493118286133,518.31334233284,0.038812022656202316
13,Left Wrist,914.3450546264648,578.259072303772,0.6074344515800476
13,Right Wrist,953.1876182556152,595.0951266288757,0.04065895080566406
13,Left Hip,969.2278289794922,522.5293564796448,0.9996744394302368
13,Right Hip,1011.1970901489258,535.2826488018036,0.9995205402374268
13,Left Knee,871.6778182983398,600.6800007820129,0.9396398067474365
13,Right Knee,939.8579978942871,605.2929067611694,0.43556028604507446
13,Left Ankle,921.8684005737305,718.9447546005249,0.9394258260726929
13,Right Ankle,960.9188461303711,708.3153533935547,0.4916127920150757
14,Nose,880.1048469543457,455.9530770778656,0.9993354082107544
14,Left Eye,876.5576362609863,447.0127594470978,0.9994352459907532
14,Right Eye,876.0544395446777,445.31601548194885,0.9993822574615479
14,Left Ear,875.478515625,443.5115432739258,0.9995192885398865
14,Right Ear,879.0099334716797,448.21476459503174,0.9994320273399353
14,Left Shoulder,890.2350425720215,427.23724007606506,0.9999712109565735
14,Right Shoulder,939.774341583252,441.3732647895813,0.9994497895240784
14,Left Elbow,906.1935424804688,500.65881729125977,0.7320948243141174
14,Right Elbow,965.2341842651367,526.1408758163452,0.03789424151182175
14,Left Wrist,904.0161323547363,575.5125331878662,0.5660085082054138
14,Right Wrist,943.7927055358887,609.3808507919312,0.040376216173172
14,Left Hip,963.1455230712891,527.4606192111969,0.9996979236602783
14,Right Hip,1010.2924346923828,541.9293880462646,0.9995431900024414
14,Left Knee,869.6434593200684,601.6733407974243,0.9397597908973694
14,Right Knee,946.2508964538574,620.8171677589417,0.45078739523887634
14,Left Ankle,919.0666007995605,718.7431383132935,0.9362890124320984
14,Right Ankle,954.4198036193848,711.3034200668335,0.5131064653396606
15,Nose,879.558048248291,460.85424542427063,0.9989213347434998
15,Left Eye,876.0709762573242,453.1083369255066,0.9991905093193054
15,Right Eye,875.2204513549805,451.86017632484436,0.9991183280944824
15,Left Ear,874.2339134216309,450.48722863197327,0.9993057250976562
15,Right Ear,879.3473052978516,453.7719261646271,0.9991298913955688
15,Left Shoulder,885.765380859375,436.0436940193176,0.9999706149101257
15,Right Shoulder,938.730640411377,451.3356649875641,0.9994344115257263
15,Left Elbow,894.6209335327148,498.24482917785645,0.7061377763748169
15,Right Elbow,960.6632995605469,530.1771926879883,0.036557674407958984
15,Left Wrist,895.7025146484375,574.4914484024048,0.5372022986412048
15,Right Wrist,939.9656295776367,610.3417468070984,0.03967940807342529
15,Left Hip,958.6273956298828,528.4802234172821,0.9997211694717407
15,Right Hip,1005.7395172119141,544.0697908401489,0.9995691180229187
15,Left Knee,868.1337547302246,604.3446922302246,0.9377481937408447
15,Right Knee,942.1712493896484,624.0504312515259,0.45868122577667236
15,Left Ankle,919.0236282348633,718.7143635749817,0.9296790361404419
15,Right Ankle,951.0503196716309,711.5322661399841,0.5203953981399536
16,Nose,880.6461524963379,471.2202000617981,0.9971030354499817
16,Left Eye,877.214241027832,464.1832637786865,0.9979397058486938
16,Right Eye,876.3438606262207,463.0825173854828,0.9975615739822388
16,Left Ear,875.3236770629883,461.8341636657715,0.9982038736343384
