Frame,Keypoint,X,Y,Confidence
1,Nose,726.6339683532715,265.07903695106506,0.9999109506607056
1,Left Eye,728.7090110778809,253.18254947662354,0.9998295307159424
1,Right Eye,732.0038223266602,254.15448546409607,0.9997778534889221
1,Left Ear,735.553092956543,255.19060134887695,0.9997352957725525
1,Right Ear,715.0548362731934,252.51773715019226,0.9998706579208374
1,Left Shoulder,762.908763885498,359.47147607803345,0.999749481678009
1,Right Shoulder,629.4269943237305,347.63211965560913,0.999987006187439
1,Left Elbow,773.1838989257812,468.5896611213684,0.5082097053527832
1,Right Elbow,608.6769676208496,468.6747622489929,0.9976510405540466
1,Left Wrist,779.2194557189941,568.916745185852,0.5348924994468689
1,Right Wrist,627.289867401123,580.2827024459839,0.9856773614883423
1,Left Hip,729.9836540222168,579.66388463974,0.9993389248847961
1,Right Hip,661.2317848205566,575.3434896469116,0.9994414448738098
1,Left Knee,721.8631553649902,727.6975536346436,0.762747049331665
1,Right Knee,654.1778182983398,734.4574928283691,0.9344609975814819
1,Left Ankle,693.0051040649414,874.7815275192261,0.7725521922111511
1,Right Ankle,627.4848175048828,854.1640734672546,0.8095869421958923
2,Nose,726.1384391784668,264.93963718414307,0.9999113082885742
2,Left Eye,728.1435585021973,253.06207537651062,0.9998257756233215
2,Right Eye,731.458911895752,253.97533535957336,0.9997748136520386
2,Left Ear,734.9542808532715,254.99889850616455,0.9997330904006958
2,Right Ear,714.6320915222168,252.43566155433655,0.9998669028282166
2,Left Shoulder,762.9019546508789,360.53237557411194,0.999751627445221
2,Right Shoulder,629.4510269165039,347.47739911079407,0.9999861717224121
2,Left Elbow,771.7940711975098,472.78781175613403,0.5280975103378296
2,Right Elbow,608.4863090515137,468.9370822906494,0.9977361559867859
2,Left Wrist,779.1291618347168,572.1881818771362,0.5574760437011719
2,Right Wrist,627.6844596862793,580.2850198745728,0.9863184690475464
2,Left Hip,728.1144332885742,578.9734196662903,0.999347448348999
2,Right Hip,657.2736740112305,575.3316450119019,0.9994390606880188
2,Left Knee,721.9896697998047,727.2532510757446,0.7586642503738403
2,Right Knee,650.291576385498,734.8061370849609,0.9296538233757019
2,Left Ankle,697.1867179870605,877.8224444389343,0.7632777690887451
2,Right Ankle,628.1619071960449,858.9047598838806,0.798210084438324
3,Nose,725.9298706054688,264.7482240200043,0.9999102354049683
3,Left Eye,727.9689788818359,252.96435713768005,0.9998177886009216
3,Right Eye,731.3214111328125,253.84810209274292,0.9997660517692566
3,Left Ear,734.816837310791,254.88117635250092,0.9997260570526123
3,Right Ear,714.462718963623,252.34914422035217,0.9998596906661987
3,Left Shoulder,763.2294845581055,361.1960291862488,0.9997567534446716
3,Right Shoulder,629.4357490539551,347.35509037971497,0.9999853372573853
3,Left Elbow,771.8893432617188,474.76985692977905,0.5543885827064514
3,Right Elbow,608.4325790405273,468.952499628067,0.9978047013282776
3,Left Wrist,780.1043701171875,574.3149375915527,0.5841739177703857
3,Right Wrist,627.9433250427246,580.083532333374,0.9869340658187866
3,Left Hip,728.1448173522949,577.0097208023071,0.9993360042572021
3,Right Hip,656.3263320922852,574.9638819694519,0.9994244575500488
3,Left Knee,721.9722747802734,727.0085692405701,0.7531517744064331
3,Right Knee,649.1460227966309,734.7538018226624,0.9254996180534363
3,Left Ankle,698.9382362365723,878.9635848999023,0.7545806765556335
3,Right Ankle,628.3527946472168,864.518473148346,0.7941301465034485
4,Nose,725.723705291748,264.41893994808197,0.9999097585678101
4,Left Eye,727.7626991271973,252.76211321353912,0.9998115301132202
4,Right Eye,731.1631965637207,253.60272824764252,0.9997596144676208
4,Left Ear,734.6765899658203,254.6271926164627,0.9997215867042542
4,Right Ear,714.2095756530762,252.18504130840302,0.9998534321784973
4,Left Shoulder,763.7045288085938,361.2718605995178,0.9997645616531372
4,Right Shoulder,629.3643379211426,347.1600079536438,0.9999845623970032
4,Left Elbow,772.558708190918,475.2124214172363,0.5808120369911194
4,Right Elbow,608.3987617492676,468.9544951915741,0.9978503584861755
4,Left Wrist,780.9062576293945,575.0237488746643,0.6107276082038879
4,Right Wrist,628.1299209594727,579.8771524429321,0.9874359965324402
4,Left Hip,728.422794342041,575.2739024162292,0.9993219375610352
4,Right Hip,656.070499420166,574.3076634407043,0.9994074702262878
4,Left Knee,721.9145965576172,726.8610262870789,0.7462032437324524
4,Right Knee,648.6868858337402,734.7397685050964,0.9209452271461487
4,Left Ankle,699.9234580993652,879.5502805709839,0.7451127767562866
4,Right Ankle,628.4491539001465,866.773202419281,0.7890338897705078
5,Nose,725.4301071166992,264.33037877082825,0.9999114871025085
5,Left Eye,727.5006866455078,252.69868969917297,0.9998114109039307
5,Right Eye,730.9566307067871,253.5143119096756,0.9997604489326477
5,Left Ear,734.5069313049316,254.53040778636932,0.9997246265411377
5,Right Ear,713.8347816467285,252.15977489948273,0.999851644039154
5,Left Shoulder,764.047679901123,361.2651014328003,0.99977707862854
5,Right Shoulder,629.2833709716797,346.9427812099457,0.9999839067459106
5,Left Elbow,773.6264419555664,475.1265799999237,0.6090036034584045
5,Right Elbow,608.3565902709961,468.9539158344269,0.9978926777839661
5,Left Wrist,782.2106552124023,575.3861045837402,0.6395138502120972
5,Right Wrist,628.3563995361328,579.8727750778198,0.9879356026649475
5,Left Hip,728.6653518676758,574.4031929969788,0.9993322491645813
5,Right Hip,655.9037017822266,573.9792323112488,0.999404788017273
5,Left Knee,721.9233512878418,726.4182686805725,0.7405087351799011
5,Right Knee,648.7590408325195,734.579029083252,0.9151070713996887
5,Left Ankle,700.2865219116211,879.8368692398071,0.7350472807884216
5,Right Ankle,630.0983619689941,865.9870791435242,0.7803580164909363
6,Nose,725.4064750671387,264.2695623636246,0.9999135136604309
6,Left Eye,727.4504470825195,252.64690160751343,0.9998123049736023
6,Right Eye,730.9125709533691,253.4453523159027,0.9997624754905701
6,Left Ear,734.461669921875,254.4542384147644,0.9997286796569824
6,Right Ear,713.7988471984863,252.1288114786148,0.9998514652252197
