Frame,Keypoint,X,Y,Confidence
2,Nose,362.8675729036331,219.7077602148056,0.9981377124786377
2,Left Eye,369.17578876018524,208.4057253599167,0.9981514811515808
2,Right Eye,373.11605513095856,208.41956555843353,0.9975844621658325
2,Left Ear,384.45193469524384,203.0695080757141,0.9980893731117249
2,Right Ear,359.9316328763962,208.93268287181854,0.9986512064933777
2,Left Shoulder,435.5341702699661,261.15011036396027,0.9987234473228455
2,Right Shoulder,407.31812715530396,229.18095767498016,0.9990239143371582
2,Left Elbow,404.08717691898346,372.97484278678894,0.8202275037765503
2,Right Elbow,414.78845179080963,321.8236255645752,0.1951797604560852
2,Left Wrist,356.50667548179626,397.10925221443176,0.5382163524627686
2,Right Wrist,395.9685117006302,362.4089777469635,0.2093282788991928
2,Left Hip,461.8008643388748,421.16013765335083,0.9997791647911072
2,Right Hip,435.9538525342941,392.6230001449585,0.9998278617858887
2,Left Knee,304.779115319252,449.1909170150757,0.8868263959884644
2,Right Knee,299.4491308927536,394.31578516960144,0.6016100645065308
2,Left Ankle,306.99908435344696,543.8573598861694,0.8229621648788452
2,Right Ankle,308.788126707077,533.1388020515442,0.5575005412101746
3,Nose,356.5499484539032,227.13206112384796,0.9983037710189819
3,Left Eye,367.29452908039093,209.64400470256805,0.9983167052268982
3,Right Eye,373.294261097908,208.74175250530243,0.9978053569793701
3,Left Ear,383.8993191719055,205.96421778202057,0.9982602000236511
3,Right Ear,351.87692642211914,211.58251762390137,0.9987614750862122
3,Left Shoulder,434.03522074222565,286.358277797699,0.9988384246826172
3,Right Shoulder,358.59895646572113,256.00342333316803,0.9990401268005371
3,Left Elbow,419.0259248018265,409.79633688926697,0.8343253135681152
3,Right Elbow,333.8084936141968,345.2902936935425,0.20811107754707336
3,Left Wrist,342.5319314002991,418.9412319660187,0.5689876079559326
3,Right Wrist,354.4405549764633,329.91373658180237,0.20899423956871033
3,Left Hip,438.51417005062103,447.5657880306244,0.9997909665107727
3,Right Hip,390.41455686092377,418.5240626335144,0.999833345413208
3,Left Knee,289.81715738773346,458.11089277267456,0.8832203149795532
3,Right Knee,253.641739487648,394.33226466178894,0.6176976561546326
3,Left Ankle,291.8238431215286,543.5256457328796,0.8078338503837585
3,Right Ankle,261.6109326481819,528.0715191364288,0.5713916420936584
4,Nose,353.3129006624222,231.47075414657593,0.9984365105628967
4,Left Eye,365.65474569797516,210.53845167160034,0.9984526634216309
4,Right Eye,372.77698516845703,209.0127146244049,0.9979912638664246
4,Left Ear,383.2326203584671,206.40525341033936,0.9984055757522583
4,Right Ear,346.38843834400177,215.1787966489792,0.9988415241241455
4,Left Shoulder,441.84858202934265,291.9735360145569,0.9989371299743652
4,Right Shoulder,348.1554836034775,286.7089819908142,0.9989765286445618
4,Left Elbow,459.96179580688477,407.1046757698059,0.8466842770576477
4,Right Elbow,316.09093248844147,365.46080589294434,0.2107323706150055
4,Left Wrist,344.6817457675934,419.2332601547241,0.5926888585090637
4,Right Wrist,341.49223268032074,339.11508679389954,0.20269130170345306
4,Left Hip,426.95418894290924,462.1359121799469,0.9997921586036682
4,Right Hip,366.9393628835678,441.90614461898804,0.9998184442520142
4,Left Knee,299.71414506435394,464.0060770511627,0.8840128779411316
4,Right Knee,203.1351163983345,430.67179799079895,0.6311742663383484
4,Left Ankle,294.28522288799286,541.8227219581604,0.7912801504135132
4,Right Ankle,254.646934568882,535.9289538860321,0.577954113483429
5,Nose,351.81349217891693,232.3584258556366,0.9985624551773071
5,Left Eye,360.5889558792114,214.2119139432907,0.998572826385498
5,Right Eye,366.2735491991043,213.79249155521393,0.9981590509414673
5,Left Ear,374.301341176033,213.46121191978455,0.9985259771347046
5,Right Ear,346.4055836200714,215.71022808551788,0.9989140033721924
5,Left Shoulder,438.27164471149445,289.1265106201172,0.9990116953849792
5,Right Shoulder,358.4072768688202,275.24520993232727,0.9990221261978149
5,Left Elbow,415.1547312736511,404.02658343315125,0.8424137830734253
5,Right Elbow,329.5260101556778,356.68640971183777,0.21511320769786835
5,Left Wrist,345.3801453113556,415.79139590263367,0.5896684527397156
5,Right Wrist,340.2300715446472,326.5992021560669,0.2042130082845688
5,Left Hip,420.8044111728668,459.2974805831909,0.9997777938842773
5,Right Hip,372.6685732603073,441.4541172981262,0.999811589717865
5,Left Knee,299.9613255262375,463.0381643772125,0.882210910320282
5,Right Knee,216.20366871356964,435.0156569480896,0.6355732679367065
5,Left Ankle,297.40156531333923,546.2143135070801,0.7777289748191833
5,Right Ankle,254.31699454784393,532.8936052322388,0.5797578692436218
6,Nose,348.15705716609955,234.08296287059784,0.9986662864685059
6,Left Eye,355.46005964279175,215.84970831871033,0.9986466765403748
6,Right Eye,361.0912501811981,215.65481901168823,0.9982675313949585
6,Left Ear,368.5909152030945,215.41081309318542,0.9985921382904053
6,Right Ear,341.6337877511978,216.2929004430771,0.9989466071128845
6,Left Shoulder,438.14454674720764,287.40456461906433,0.999058187007904
6,Right Shoulder,344.50865387916565,270.9677195549011,0.9990759491920471
6,Left Elbow,417.008912563324,401.32864594459534,0.8428347110748291
6,Right Elbow,312.0098650455475,351.02715253829956,0.2461797297000885
6,Left Wrist,343.31009089946747,413.4424567222595,0.5909348130226135
6,Right Wrist,340.6889617443085,319.4721758365631,0.2258002907037735
6,Left Hip,409.79730784893036,453.8185966014862,0.9997572302818298
6,Right Hip,358.03240835666656,433.65098118782043,0.999807596206665
6,Left Knee,286.66636049747467,468.6682605743408,0.8766183853149414
6,Right Knee,199.401593208313,436.86779737472534,0.6467276215553284
6,Left Ankle,310.9669864177704,545.451557636261,0.7601200342178345
6,Right Ankle,257.6450139284134,531.1519289016724,0.5876152515411377
7,Nose,345.5980509519577,235.60009002685547,0.9986852407455444
7,Left Eye,351.6505300998688,217.9539656639099,0.9985868334770203
7,Right Eye,356.61787390708923,217.96376645565033,0.9982068538665771
7,Left Ear,363.19811940193176,217.8435981273651,0.9985098838806152
7,Right Ear,339.75839614868164,217.47363030910492,0.9988427758216858
7,Left Shoulder,436.6689056158066,288.6894500255585,0.9990808963775635
7,Right Shoulder,339.93774950504303,269.67095732688904,0.9991007447242737
7,Left Elbow,433.16687643527985,398.6300325393677,0.8482358455657959
7,Right Elbow,306.0158371925354,348.3841574192047,0.2795151174068451
7,Left Wrist,339.5057737827301,414.25822377204895,0.6006170511245728
7,Right Wrist,344.815793633461,327.28744626045227,0.2418815642595291
7,Left Hip,405.2727907896042,453.1898331642151,0.9997157454490662
7,Right Hip,350.3029704093933,431.9781196117401,0.9998069405555725
7,Left Knee,289.2787367105484,481.6920804977417,0.8549352288246155
7,Right Knee,181.2759056687355,443.64859342575073,0.6522181630134583
7,Left Ankle,341.9995754957199,519.466005563736,0.7067070007324219
7,Right Ankle,256.41416013240814,534.4942080974579,0.5757238268852234
8,Nose,344.76468563079834,236.48972511291504,0.9987193942070007
8,Left Eye,351.2191444635391,218.24423968791962,0.9985595345497131
8,Right Eye,356.52736127376556,218.05310010910034,0.9981598854064941
8,Left Ear,363.5389596223831,217.44776844978333,0.9984354376792908
8,Right Ear,338.8671040534973,217.88104712963104,0.9988265633583069
8,Left Shoulder,447.0803827047348,291.53470516204834,0.9990281462669373
8,Right Shoulder,335.04423201084137,266.22775733470917,0.9991515278816223
8,Left Elbow,450.46698451042175,398.3969056606293,0.8542962074279785
8,Right Elbow,264.65746462345123,346.9132661819458,0.3430120050907135
8,Left Wrist,340.8822476863861,414.91057991981506,0.6089860200881958
8,Right Wrist,339.15080428123474,320.3311049938202,0.29154127836227417
8,Left Hip,408.5306227207184,451.1038899421692,0.9996879696846008
8,Right Hip,349.8263120651245,429.665744304657,0.9998121857643127
8,Left Knee,295.65959870815277,491.8849039077759,0.8499345779418945
8,Right Knee,181.83214366436005,440.8527445793152,0.6739380359649658
