Frame,Keypoint,X,Y,Confidence
1,Nose,307.79855251312256,152.62285351753235,0.999164342880249
1,Left Eye,344.82389092445374,126.60138130187988,0.9983794689178467
1,Right Eye,351.05690360069275,125.69488048553467,0.9987731575965881
1,Left Ear,357.3021113872528,124.87727880477905,0.999002993106842
1,Right Ear,311.6319805383682,137.83530950546265,0.9976416826248169
1,Left Shoulder,478.4112274646759,250.0131118297577,0.9999963045120239
1,Right Shoulder,322.7175325155258,258.17746102809906,0.9994370341300964
1,Left Elbow,508.7679713964462,386.07587814331055,0.9966034889221191
1,Right Elbow,302.2918373346329,374.802006483078,0.42409855127334595
1,Left Wrist,450.60486793518066,515.1243352890015,0.9864398837089539
1,Right Wrist,274.02780055999756,473.3977782726288,0.6560100317001343
1,Left Hip,437.1384173631668,500.5830180644989,0.9999562501907349
1,Right Hip,347.36637473106384,501.18239521980286,0.999735414981842
1,Left Knee,483.6982011795044,640.9916067123413,0.9966574907302856
1,Right Knee,338.2137805223465,611.541337966919,0.9206008315086365
1,Left Ankle,518.9839988946915,770.6499981880188,0.9961392283439636
1,Right Ankle,337.0402306318283,712.2890996932983,0.9484535455703735
2,Nose,301.85120701789856,154.16402399539948,0.999213457107544
2,Left Eye,316.9570803642273,133.21852505207062,0.9984959959983826
2,Right Eye,324.55447018146515,132.60211318731308,0.9988600611686707
2,Left Ear,333.4083825349808,131.97311639785767,0.9990732073783875
2,Right Ear,303.42870354652405,138.55331003665924,0.9978025555610657
2,Left Shoulder,479.7627866268158,250.01320838928223,0.9999964237213135
2,Right Shoulder,322.5132316350937,258.28692734241486,0.9994545578956604
2,Left Elbow,509.38539803028107,388.3478593826294,0.99660325050354
2,Right Elbow,302.99617052078247,374.8869788646698,0.4063417911529541
2,Left Wrist,450.6438136100769,516.6270267963409,0.9865462779998779
2,Right Wrist,274.8487576842308,472.8077030181885,0.6381068825721741
2,Left Hip,437.14513778686523,507.5007355213165,0.9999575614929199
2,Right Hip,345.9702968597412,503.9367878437042,0.9997453689575195
2,Left Knee,483.9031904935837,645.1824188232422,0.9962064623832703
2,Right Knee,334.75197553634644,606.7445826530457,0.9187471866607666
2,Left Ankle,514.9942636489868,770.9846091270447,0.9959261417388916
2,Right Ankle,333.6710035800934,712.329912185669,0.9473583102226257
3,Nose,301.92503333091736,154.76639449596405,0.9992583990097046
3,Left Eye,316.67124927043915,135.72290897369385,0.9986006617546082
3,Right Eye,325.19028782844543,135.1533043384552,0.9989367723464966
3,Left Ear,335.1482182741165,134.672212600708,0.9991346001625061
3,Right Ear,303.19968461990356,139.13192689418793,0.9979455471038818
3,Left Shoulder,482.2312146425247,250.55091619491577,0.999996542930603
3,Right Shoulder,322.5071996450424,258.295955657959,0.9994856119155884
3,Left Elbow,509.5345914363861,390.55736660957336,0.9966427683830261
3,Right Elbow,304.0918618440628,374.886109828949,0.4012157618999481
3,Left Wrist,450.75743794441223,517.8389775753021,0.9869385361671448
3,Right Wrist,274.85647797584534,471.4962315559387,0.6373680830001831
3,Left Hip,437.23994493484497,510.7339668273926,0.9999584555625916
3,Right Hip,344.78920698165894,505.2463924884796,0.9997565150260925
3,Left Knee,484.6264064311981,650.2146506309509,0.9957149028778076
3,Right Knee,333.6736261844635,605.2885937690735,0.9178948402404785
3,Left Ankle,513.6954843997955,770.7908463478088,0.9956532716751099
3,Right Ankle,333.11402797698975,713.0156779289246,0.9465720057487488
4,Nose,302.4863362312317,154.75530624389648,0.999305009841919
4,Left Eye,320.5767661333084,136.32856249809265,0.9986981749534607
4,Right Eye,329.15435433387756,135.79566657543182,0.9990094900131226
4,Left Ear,338.045933842659,135.41649341583252,0.9991915225982666
4,Right Ear,303.27695310115814,139.30571794509888,0.9980823993682861
4,Left Shoulder,483.8976174592972,251.24717473983765,0.9999966025352478
4,Right Shoulder,322.5869596004486,258.43588650226593,0.9995165467262268
4,Left Elbow,508.4590286016464,394.05935525894165,0.9966607689857483
4,Right Elbow,304.8442214727402,374.93464708328247,0.40527087450027466
4,Left Wrist,450.9151220321655,518.4186887741089,0.9871442914009094
4,Right Wrist,274.8462498188019,471.18382930755615,0.6446446180343628
4,Left Hip,437.3033791780472,512.3602223396301,0.9999592304229736
4,Right Hip,343.8336282968521,506.45628333091736,0.9997661113739014
4,Left Knee,484.6221446990967,649.9446702003479,0.9953446984291077
4,Right Knee,333.6837559938431,604.9651193618774,0.9160143733024597
4,Left Ankle,513.4105712175369,770.9788155555725,0.9955772757530212
4,Right Ankle,332.79380798339844,713.9650511741638,0.9461349844932556
5,Nose,303.6066800355911,154.724600315094,0.9993558526039124
5,Left Eye,322.47776091098785,136.41252100467682,0.9987991452217102
5,Right Eye,331.32419884204865,135.92825889587402,0.9990848302841187
5,Left Ear,339.22640085220337,135.62990605831146,0.9992520809173584
5,Right Ear,303.4971207380295,139.31149542331696,0.9982273578643799
5,Left Shoulder,484.5158636569977,251.39064610004425,0.9999967217445374
5,Right Shoulder,322.67337441444397,258.74259173870087,0.9995481371879578
5,Left Elbow,507.1582496166229,395.17390966415405,0.996647834777832
5,Right Elbow,305.60081005096436,374.939249753952,0.4066769480705261
5,Left Wrist,451.5681177377701,518.470766544342,0.9874867796897888
5,Right Wrist,275.2069562673569,471.01481795310974,0.6506901383399963
5,Left Hip,437.7322733402252,513.6493563652039,0.999960720539093
5,Right Hip,343.8887029886246,507.8240168094635,0.999778687953949
5,Left Knee,484.6241444349289,649.5098948478699,0.9952977299690247
5,Right Knee,333.9373290538788,603.377423286438,0.91778564453125
5,Left Ankle,513.2551163434982,770.695059299469,0.9956652522087097
