Frame,Keypoint,X,Y,Confidence
4,Right Wrist,913.2318305969238,513.6488091945648,0.9898614287376404
4,Left Hip,856.5941047668457,497.67602920532227,0.999288022518158
4,Right Hip,860.489559173584,498.90024304389954,0.9992614984512329
4,Left Knee,853.9094352722168,618.9682459831238,0.566815197467804
4,Right Knee,910.0542640686035,612.0828437805176,0.9914314150810242
4,Left Ankle,772.2758674621582,733.1735730171204,0.7493879795074463
4,Right Ankle,849.4206047058105,741.626136302948,0.9907903075218201
5,Nose,1002.410774230957,312.88939118385315,0.9999262690544128
5,Left Eye,1005.2642440795898,297.38115906715393,0.9998334050178528
5,Right Eye,1004.4271087646484,296.1574602127075,0.9997982382774353
5,Left Ear,1003.4453201293945,294.97241735458374,0.9998538494110107
5,Right Ear,1004.2703247070312,297.1710455417633,0.9998817443847656
5,Left Shoulder,934.7323036193848,343.5230612754822,0.9998711347579956
5,Right Shoulder,926.0495567321777,332.48424768447876,0.9999903440475464
5,Left Elbow,940.4973793029785,432.8549122810364,0.41617241501808167
5,Right Elbow,907.2774124145508,431.1194157600403,0.9939575791358948
5,Left Wrist,985.6070709228516,502.14322686195374,0.6840215921401978
5,Right Wrist,936.7846298217773,522.7728152275085,0.9887846112251282
5,Left Hip,867.2092437744141,504.7157657146454,0.9993093013763428
5,Right Hip,880.4324913024902,506.4616906642914,0.9992754459381104
5,Left Knee,865.4948043823242,623.6549878120422,0.5861610770225525
5,Right Knee,928.2760620117188,621.6559481620789,0.9919480085372925
5,Left Ankle,779.8688507080078,730.919873714447,0.7667978405952454
5,Right Ankle,852.5479888916016,741.1512565612793,0.9911934733390808
6,Nose,1022.0843124389648,320.4527699947357,0.9999290704727173
6,Left Eye,1024.6667861938477,305.1857113838196,0.9998361468315125
6,Right Eye,1023.9498138427734,304.0933656692505,0.9998016953468323
6,Left Ear,1022.9711151123047,302.96027183532715,0.9998571872711182
6,Right Ear,1023.8943099975586,305.0668787956238,0.9998849630355835
6,Left Shoulder,948.8036727905273,351.03320360183716,0.9998670220375061
6,Right Shoulder,944.9294471740723,340.84675312042236,0.9999902844429016
6,Left Elbow,952.0511627197266,441.5392827987671,0.38384300470352173
6,Right Elbow,928.7344551086426,441.16395592689514,0.9933359026908875
6,Left Wrist,999.9256896972656,508.0881714820862,0.6412765979766846
6,Right Wrist,959.0234184265137,529.2322289943695,0.9871488809585571
6,Left Hip,881.033878326416,511.01521253585815,0.9993272423744202
6,Right Hip,895.074634552002,512.6919043064117,0.9992892146110535
6,Left Knee,884.3515205383301,630.2762675285339,0.5962606072425842
6,Right Knee,947.0947265625,629.5052075386047,0.9922707676887512
6,Left Ankle,794.5903587341309,725.4462361335754,0.7804481983184814
6,Right Ankle,857.2361183166504,736.5118932723999,0.9915103316307068
7,Nose,1038.9740753173828,328.72470259666443,0.999930202960968
7,Left Eye,1041.258659362793,314.56334710121155,0.9998307228088379
7,Right Eye,1040.6758117675781,313.64925026893616,0.9997950196266174
7,Left Ear,1039.8905181884766,312.63405561447144,0.999853789806366
7,Right Ear,1040.3326034545898,314.53248023986816,0.9998854398727417
7,Left Shoulder,970.8556365966797,360.97506880760193,0.9998640418052673
7,Right Shoulder,959.2327308654785,351.6688549518585,0.9999905824661255
7,Left Elbow,970.3613662719727,451.15490555763245,0.35589659214019775
7,Right Elbow,943.4637451171875,455.55006980895996,0.9933077692985535
7,Left Wrist,1017.2285842895508,517.5186896324158,0.6004045605659485
7,Right Wrist,984.7634124755859,541.2056422233582,0.9864490628242493
7,Left Hip,909.1559028625488,517.4671590328217,0.999342143535614
7,Right Hip,904.8015975952148,518.4194934368134,0.9993119239807129
7,Left Knee,901.1658668518066,635.4061532020569,0.6036163568496704
7,Right Knee,963.0444717407227,639.9546217918396,0.9927679300308228
7,Left Ankle,799.0522956848145,718.042631149292,0.7947519421577454
7,Right Ankle,858.8366317749023,727.0563983917236,0.992081880569458
8,Nose,1053.8495635986328,340.5123031139374,0.9999285936355591
8,Left Eye,1057.2137832641602,326.7461335659027,0.9998183846473694
8,Right Eye,1056.8576431274414,325.88372826576233,0.9997792840003967
8,Left Ear,1056.3642883300781,324.8730397224426,0.9998443722724915
8,Right Ear,1055.7252502441406,326.5765106678009,0.9998818039894104
8,Left Shoulder,987.7543258666992,367.3079252243042,0.999861478805542
8,Right Shoulder,977.1247100830078,361.7819845676422,0.9999908804893494
8,Left Elbow,983.6875534057617,462.12644934654236,0.33252280950546265
8,Right Elbow,962.5678253173828,466.4054524898529,0.9935038685798645
8,Left Wrist,1022.3294448852539,538.7874054908752,0.5574367642402649
8,Right Wrist,1013.8205337524414,554.3995356559753,0.9861205220222473
8,Left Hip,928.8550186157227,524.9437308311462,0.9993576407432556
8,Right Hip,919.0735244750977,525.9116113185883,0.9993399381637573
8,Left Knee,924.3487930297852,644.1557335853577,0.5933518409729004
8,Right Knee,980.1939010620117,649.3694972991943,0.9930195212364197
8,Left Ankle,810.9394454956055,719.9182033538818,0.8010803461074829
8,Right Ankle,864.1165924072266,723.5796761512756,0.9925154447555542
9,Nose,1071.4723205566406,351.65205359458923,0.9999201893806458
9,Left Eye,1074.7407531738281,338.0450141429901,0.9997895359992981
9,Right Eye,1074.3017578125,337.0015275478363,0.9997478127479553
9,Left Ear,1073.712272644043,335.74219822883606,0.9998250007629395
9,Right Ear,1073.4068298339844,338.03513288497925,0.9998672604560852
9,Left Shoulder,996.5004730224609,372.0042586326599,0.999845027923584
9,Right Shoulder,1002.3140716552734,375.27875304222107,0.9999903440475464
9,Left Elbow,993.6748123168945,474.2984211444855,0.3109569549560547
9,Right Elbow,994.6458435058594,476.49746775627136,0.9933104515075684
9,Left Wrist,1035.340919494629,554.3542814254761,0.5144496560096741
9,Right Wrist,1046.6642761230469,565.7290577888489,0.984356701374054
9,Left Hip,942.414608001709,532.7286493778229,0.9993318915367126
9,Right Hip,940.334644317627,535.2352380752563,0.9993531107902527
9,Left Knee,971.3703918457031,645.8422422409058,0.5734068751335144
9,Right Knee,993.1468963623047,663.4886240959167,0.9930529594421387
9,Left Ankle,860.3528022766113,716.3928151130676,0.7984185814857483
9,Right Ankle,860.9820556640625,723.0785322189331,0.992743968963623
10,Nose,1088.7361907958984,364.56000208854675,0.9998643398284912
10,Left Eye,1092.1465301513672,351.6524398326874,0.9996260404586792
10,Right Eye,1091.850929260254,350.4630196094513,0.9995653033256531
10,Left Ear,1091.4929580688477,349.0966057777405,0.9997121691703796
10,Right Ear,1090.9637832641602,351.6408848762512,0.9997777938842773
10,Left Shoulder,1015.3450012207031,382.0708465576172,0.9997958540916443
10,Right Shoulder,1022.449836730957,386.8760025501251,0.9999875426292419
10,Left Elbow,1015.4450225830078,487.30518221855164,0.2904890179634094
10,Right Elbow,1020.593147277832,494.7299659252167,0.9925780892372131
10,Left Wrist,1059.3867874145508,564.1337656974792,0.47291624546051025
10,Right Wrist,1077.8409576416016,576.6774916648865,0.9815429449081421
10,Left Hip,961.0599517822266,544.2410230636597,0.9992194771766663
10,Right Hip,960.3541946411133,549.2749929428101,0.9992933869361877
10,Left Knee,993.4467315673828,658.3809471130371,0.5399863123893738
10,Right Knee,1008.5866928100586,677.2244095802307,0.9917702078819275
10,Left Ankle,874.2694473266602,715.791506767273,0.7781761288642883
10,Right Ankle,866.6291999816895,721.4930248260498,0.9917175769805908
11,Nose,1108.1411361694336,377.6069962978363,0.9998268485069275
11,Left Eye,1111.6303253173828,364.8418593406677,0.9995263814926147
11,Right Eye,1111.3097763061523,363.4896719455719,0.9994427561759949
11,Left Ear,1110.9727478027344,361.9935142993927,0.9996387958526611
11,Right Ear,1110.707130432129,364.76895689964294,0.9997276067733765
11,Left Shoulder,1030.238914489746,392.7903378009796,0.9997574090957642
11,Right Shoulder,1045.557518005371,398.79318594932556,0.9999858140945435
11,Left Elbow,1034.6809387207031,500.4360544681549,0.2690032720565796
11,Right Elbow,1046.6324615478516,502.1111047267914,0.9922439455986023
11,Left Wrist,1070.6901168823242,578.8458323478699,0.4346361756324768
11,Right Wrist,1103.5693359375,579.39049243927,0.9793612360954285
11,Left Hip,972.9220962524414,557.3109340667725,0.999143660068512
11,Right Hip,981.6341400146484,565.3003334999084,0.9992491602897644
11,Left Knee,997.4087905883789,679.4794607162476,0.5041323304176331
11,Right Knee,1023.5052108764648,691.7779898643494,0.990540623664856
11,Left Ankle,884.7351837158203,715.5648493766785,0.752889096736908
11,Right Ankle,879.6778106689453,723.5818648338318,0.9907278418540955
12,Nose,1128.4926223754883,393.31050395965576,0.9997702836990356
12,Left Eye,1132.3274230957031,381.3724958896637,0.9993537664413452
12,Right Eye,1131.9371795654297,379.91946816444397,0.9992452263832092
12,Left Ear,1131.5536880493164,378.23875308036804,0.9995265007019043
12,Right Ear,1131.5520858764648,381.30754351615906,0.9996404647827148
12,Left Shoulder,1049.8603820800781,405.3057396411896,0.999731719493866
12,Right Shoulder,1068.779525756836,413.4817564487457,0.999982476234436
12,Left Elbow,1059.4527053833008,504.04393672943115,0.2532910406589508
12,Right Elbow,1079.2809677124023,513.9668440818787,0.9917102456092834
12,Left Wrist,1112.0906066894531,578.8169288635254,0.40807777643203735
12,Right Wrist,1137.2027206420898,591.705436706543,0.9782081246376038
12,Left Hip,992.8670883178711,569.8353481292725,0.9990177154541016
12,Right Hip,1001.3943099975586,577.2951507568359,0.9991286993026733
12,Left Knee,1022.3293304443359,690.1618409156799,0.4668651521205902
12,Right Knee,1035.289421081543,704.0446543693542,0.9872073531150818
12,Left Ankle,902.5661087036133,717.1622014045715,0.7208378911018372
12,Right Ankle,894.3499946594238,724.5923924446106,0.9889565706253052
13,Nose,1152.7388763427734,409.99380111694336,0.9997028708457947
13,Left Eye,1156.684226989746,398.023864030838,0.9991599321365356
13,Right Eye,1156.2983322143555,396.7192482948303,0.999006986618042
13,Left Ear,1155.8579635620117,395.16618490219116,0.9993860721588135
13,Right Ear,1155.6389236450195,397.65565037727356,0.9995629787445068
13,Left Shoulder,1073.4507751464844,418.5682547092438,0.9997042417526245
13,Right Shoulder,1093.2964324951172,428.94145131111145,0.99997878074646
13,Left Elbow,1085.141716003418,512.5937354564667,0.23899202048778534
13,Right Elbow,1110.366325378418,524.6723020076752,0.9915840029716492
13,Left Wrist,1136.1760711669922,581.9799613952637,0.38892990350723267
13,Right Wrist,1169.231300354004,602.580292224884,0.9781078100204468
13,Left Hip,1014.6595001220703,582.9520583152771,0.9988170266151428
13,Right Hip,1017.5440979003906,591.1948943138123,0.9989954829216003
13,Left Knee,1046.956787109375,712.2684359550476,0.43843623995780945
13,Right Knee,1042.6665115356445,717.9552125930786,0.9853144288063049
13,Left Ankle,920.7184410095215,715.8016133308411,0.7013753056526184
13,Right Ankle,903.9787673950195,726.4225172996521,0.9883100986480713
14,Nose,1179.0214920043945,427.915860414505,0.9996669888496399
14,Left Eye,1182.4822998046875,416.0868036746979,0.9990983605384827
14,Right Eye,1182.1453857421875,414.8309826850891,0.9989238977432251
14,Left Ear,1181.7491912841797,413.37348103523254,0.9993366003036499
14,Right Ear,1181.2372970581055,415.8783960342407,0.9995456337928772
14,Left Shoulder,1099.0930938720703,434.3596315383911,0.9996839165687561
14,Right Shoulder,1119.2424774169922,447.16760873794556,0.9999756813049316
14,Left Elbow,1099.720573425293,521.1876940727234,0.22170144319534302
14,Right Elbow,1137.2613143920898,540.2945709228516,0.9915153384208679
14,Left Wrist,1145.2318954467773,580.5908560752869,0.36165621876716614
14,Right Wrist,1199.000129699707,613.2541751861572,0.9768527746200562
14,Left Hip,1033.9426803588867,595.260500907898,0.998416006565094
14,Right Hip,1035.1556396484375,604.2800617218018,0.998792290687561
14,Left Knee,1067.160301208496,716.3504576683044,0.42887309193611145
14,Right Knee,1054.7005462646484,729.752790927887,0.9846709966659546
14,Left Ankle,939.4598579406738,716.7354726791382,0.6930439472198486
14,Right Ankle,913.769359588623,729.4210767745972,0.9879281520843506
15,Nose,1206.3109588623047,449.1317903995514,0.9996811747550964
15,Left Eye,1209.5378494262695,436.71420335769653,0.9991471171379089
15,Right Eye,1209.2369842529297,435.3824543952942,0.9989762306213379
15,Left Ear,1208.8700866699219,433.81619453430176,0.9993643760681152
15,Right Ear,1208.225326538086,436.63450956344604,0.9995789527893066
15,Left Shoulder,1125.926742553711,454.65567111968994,0.9996429681777954
15,Right Shoulder,1143.8789749145508,468.90106558799744,0.9999758005142212
15,Left Elbow,1104.718894958496,525.9237134456635,0.20329566299915314
15,Right Elbow,1179.1350173950195,565.7886028289795,0.992152214050293
15,Left Wrist,1125.8264923095703,579.9529838562012,0.33041539788246155
15,Right Wrist,1248.9128494262695,632.0554733276367,0.9782049655914307
15,Left Hip,1052.3383712768555,612.8763055801392,0.9982168674468994
15,Right Hip,1050.2956008911133,621.8529939651489,0.998761773109436
15,Left Knee,1089.8944473266602,729.3704152107239,0.4364779591560364
15,Right Knee,1085.5683517456055,769.2717719078064,0.9845900535583496
15,Left Ankle,957.894344329834,717.4782085418701,0.695439338684082
15,Right Ankle,927.6016616821289,730.5885457992554,0.9881645441055298
16,Nose,1238.7795639038086,468.4126031398773,0.9995466470718384
16,Left Eye,1241.5946960449219,454.2441987991333,0.9986932277679443
16,Right Eye,1241.0434341430664,453.0312502384186,0.9984889626502991
16,Left Ear,1240.4301452636719,451.7127299308777,0.9989815354347229
16,Right Ear,1240.3181076049805,454.2901611328125,0.9994542598724365
16,Left Shoulder,1161.8932342529297,482.8764796257019,0.9995425343513489
16,Right Shoulder,1171.6762161254883,488.5545337200165,0.999972939491272
16,Left Elbow,1166.9812774658203,565.253791809082,0.19587326049804688
16,Right Elbow,1223.869285583496,586.3440656661987,0.9926791191101074
16,Left Wrist,1191.485481262207,631.8127226829529,0.3120788037776947
16,Right Wrist,1291.5462112426758,649.8755979537964,0.979681134223938
16,Left Hip,1076.6187286376953,629.2360639572144,0.9976810812950134
16,Right Hip,1066.062355041504,634.7232842445374,0.998586118221283
16,Left Knee,1103.931770324707,739.6445417404175,0.42973724007606506
16,Right Knee,1090.5698776245117,785.0658202171326,0.9851086735725403
16,Left Ankle,963.6686325073242,718.2213950157166,0.6915124654769897
16,Right Ankle,939.5328140258789,730.6088876724243,0.988444447517395
17,Nose,1274.6529006958008,493.8994252681732,0.9990445375442505
17,Left Eye,1277.5288009643555,479.6194624900818,0.9972639679908752
17,Right Eye,1277.05810546875,478.34230184555054,0.9971299767494202
17,Left Ear,1276.6926956176758,476.99214220046997,0.9979866147041321
17,Right Ear,1276.2833404541016,479.66169118881226,0.9988394379615784
17,Left Shoulder,1190.1625442504883,506.7649519443512,0.9994446635246277
17,Right Shoulder,1208.9298248291016,506.4222300052643,0.9999476671218872
17,Left Elbow,1223.404541015625,596.6208958625793,0.1906653493642807
17,Right Elbow,1259.4780349731445,599.1515922546387,0.9916529655456543
17,Left Wrist,1303.7061309814453,660.7265067100525,0.3020407259464264
17,Right Wrist,1330.6662368774414,667.7898359298706,0.9792177677154541
17,Left Hip,1089.1230010986328,641.9418168067932,0.9969887733459473
17,Right Hip,1085.639305114746,645.4359197616577,0.9980050921440125
17,Left Knee,1093.1525802612305,750.3497099876404,0.4185812771320343
17,Right Knee,1064.4298553466797,771.0766625404358,0.984961211681366
17,Left Ankle,955.2683258056641,719.353973865509,0.6910645961761475
17,Right Ankle,930.7785415649414,730.6285214424133,0.9887729287147522
18,Nose,1310.2998733520508,522.0178806781769,0.9987587332725525
18,Left Eye,1315.2073287963867,508.5400056838989,0.9964777827262878
18,Right Eye,1313.9958572387695,506.6131925582886,0.9965168833732605
18,Left Ear,1312.682991027832,504.5344269275665,0.9974507093429565
18,Right Ear,1316.2083435058594,509.38300251960754,0.9984679818153381
18,Left Shoulder,1220.8380889892578,518.6818778514862,0.9993844628334045
18,Right Shoulder,1251.8719482421875,528.9944994449615,0.9999315738677979
18,Left Elbow,1251.002311706543,600.0436091423035,0.18296349048614502
18,Right Elbow,1297.8355407714844,618.0945754051208,0.9903145432472229
18,Left Wrist,1313.6769104003906,685.1981019973755,0.30208930373191833
18,Right Wrist,1367.5749206542969,688.2381176948547,0.9791621565818787
18,Left Hip,1103.620262145996,645.2894067764282,0.9967988133430481
18,Right Hip,1105.8897399902344,654.8224711418152,0.9978860020637512
18,Left Knee,1072.3956298828125,748.9900875091553,0.4092954397201538
18,Right Knee,1061.6690826416016,765.7701373100281,0.9850213527679443
18,Left Ankle,957.7674293518066,715.8974647521973,0.7033138871192932
18,Right Ankle,928.2089424133301,727.5521993637085,0.9894283413887024
19,Nose,1354.229850769043,555.5433797836304,0.9986262321472168
19,Left Eye,1360.9505081176758,541.0787630081177,0.9961749911308289
19,Right Eye,1360.279655456543,539.3495428562164,0.996181845664978
19,Left Ear,1359.5591354370117,537.495664358139,0.9972021579742432
19,Right Ear,1359.9323272705078,541.093053817749,0.9983171820640564
19,Left Shoulder,1264.962043762207,534.5919907093048,0.9992508888244629
19,Right Shoulder,1289.2480087280273,546.7390179634094,0.9999123215675354
19,Left Elbow,1286.7531967163086,615.8397817611694,0.1760512888431549
19,Right Elbow,1325.1206588745117,642.5000596046448,0.9899919629096985
19,Left Wrist,1335.710220336914,705.392689704895,0.29901471734046936
19,Right Wrist,1386.0566711425781,721.7932605743408,0.979623556137085
19,Left Hip,1136.6213607788086,647.5163269042969,0.9959308505058289
19,Right Hip,1126.5039825439453,647.7182006835938,0.9976896047592163
19,Left Knee,1082.4988174438477,734.9026322364807,0.4301597774028778
19,Right Knee,1053.5332489013672,753.8813424110413,0.9858167767524719
19,Left Ankle,965.6334686279297,701.7834877967834,0.7195627689361572
19,Right Ankle,920.4010391235352,715.5591201782227,0.990231990814209
20,Nose,1389.041519165039,571.3297033309937,0.9986376762390137
20,Left Eye,1397.1770095825195,560.7585597038269,0.9962897300720215
20,Right Eye,1396.629753112793,559.1829013824463,0.996278703212738
20,Left Ear,1395.9207916259766,557.4063348770142,0.9972806572914124
20,Right Ear,1397.145652770996,560.5870056152344,0.9983552098274231
20,Left Shoulder,1300.8884811401367,548.7268567085266,0.9992266297340393
20,Right Shoulder,1333.5801315307617,569.1551828384399,0.9998973608016968
20,Left Elbow,1322.186622619629,639.9402022361755,0.17775078117847443
20,Right Elbow,1356.4300918579102,676.2143969535828,0.9899861812591553
20,Left Wrist,1371.8823623657227,722.0506238937378,0.3031668961048126
20,Right Wrist,1403.5870742797852,753.6702632904053,0.9794318675994873
20,Left Hip,1153.487205505371,637.2400116920471,0.9956556558609009
20,Right Hip,1150.8222198486328,647.906813621521,0.9974814653396606
20,Left Knee,1090.0514602661133,728.0482578277588,0.4542512893676758
20,Right Knee,1052.3097610473633,745.0690627098083,0.9860658049583435
20,Left Ankle,965.0226974487305,675.1957583427429,0.7336487174034119
20,Right Ankle,923.7076377868652,684.0231013298035,0.9908719062805176
21,Nose,1423.6224746704102,606.2586307525635,0.9987134337425232
21,Left Eye,1432.2641372680664,595.7588124275208,0.9965259432792664
21,Right Eye,1431.9608688354492,594.5680403709412,0.9965155124664307
21,Left Ear,1431.4648818969727,593.1573700904846,0.9974547624588013
21,Right Ear,1431.690444946289,595.0776171684265,0.9984667301177979
21,Left Shoulder,1334.476547241211,576.3576865196228,0.9992084503173828
21,Right Shoulder,1360.2544784545898,598.5098576545715,0.9998885989189148
21,Left Elbow,1345.0062561035156,666.3907527923584,0.19056524336338043
21,Right Elbow,1375.5745697021484,716.5288996696472,0.9905508756637573
21,Left Wrist,1383.7578964233398,735.342493057251,0.3116159439086914
21,Right Wrist,1412.533836364746,766.5596079826355,0.9800066351890564
21,Left Hip,1177.4420928955078,635.1509141921997,0.9957442879676819
21,Right Hip,1176.4797592163086,649.2941164970398,0.9974752068519592
21,Left Knee,1093.0932998657227,724.2602920532227,0.48710379004478455
21,Right Knee,1063.337631225586,740.132360458374,0.9870935082435608
21,Left Ankle,985.7632827758789,640.1557230949402,0.752586841583252
21,Right Ankle,941.7550277709961,645.6479001045227,0.9916829466819763
22,Nose,1447.4945068359375,641.605532169342,0.9985703825950623
22,Left Eye,1457.3571395874023,631.8151044845581,0.9964528679847717
22,Right Eye,1457.1077728271484,630.271053314209,0.9963650703430176
22,Left Ear,1456.6288375854492,628.524420261383,0.9974049925804138
22,Right Ear,1457.1318054199219,631.1163353919983,0.9984451532363892
22,Left Shoulder,1362.7569580078125,595.2729249000549,0.9989647269248962
22,Right Shoulder,1383.6119842529297,616.8259763717651,0.9998372793197632
22,Left Elbow,1343.9528274536133,653.6606025695801,0.17770962417125702
22,Right Elbow,1375.7823944091797,715.7638263702393,0.9909482002258301
22,Left Wrist,1347.0799255371094,692.0381212234497,0.2898859679698944
22,Right Wrist,1418.770523071289,760.9560012817383,0.979119062423706
22,Left Hip,1201.4689636230469,637.2935700416565,0.9957880973815918
22,Right Hip,1204.449348449707,652.5754022598267,0.9973242282867432
22,Left Knee,1089.9110412597656,711.8285751342773,0.5117244124412537
22,Right Knee,1080.571174621582,719.460768699646,0.9871947169303894
22,Left Ankle,996.7760467529297,613.2813405990601,0.7674053907394409
22,Right Ankle,985.0291442871094,616.5946841239929,0.9920757412910461
23,Nose,1473.087501525879,669.2273497581482,0.9986708164215088
23,Left Eye,1481.6543197631836,659.9432158470154,0.9967235326766968
23,Right Eye,1481.612663269043,658.0903673171997,0.9966437816619873
23,Left Ear,1481.4276123046875,655.8835959434509,0.9976097345352173
23,Right Ear,1481.4867782592773,659.9880194664001,0.9985661506652832
23,Left Shoulder,1391.089210510254,608.7241172790527,0.9989718198776245
23,Right Shoulder,1408.4018325805664,636.0368156433105,0.9998399019241333
23,Left Elbow,1351.7610168457031,672.0908546447754,0.1740139275789261
23,Right Elbow,1368.1022644042969,709.899959564209,0.991355836391449
23,Left Wrist,1388.1425857543945,713.5959362983704,0.2873774766921997
23,Right Wrist,1418.8007354736328,762.3559856414795,0.9796543121337891
23,Left Hip,1221.9850158691406,639.7739267349243,0.995993435382843
23,Right Hip,1221.3423156738281,661.1404252052307,0.9974135160446167
23,Left Knee,1103.5780334472656,699.4408249855042,0.5298581123352051
23,Right Knee,1092.3637390136719,707.6480627059937,0.9876569509506226
23,Left Ankle,1031.041603088379,591.0198640823364,0.7789735794067383
23,Right Ankle,1015.0865936279297,587.5249242782593,0.9924757480621338
24,Nose,1487.4126434326172,688.9563918113708,0.9987959265708923
24,Left Eye,1497.465591430664,679.5398426055908,0.9970347881317139
24,Right Eye,1497.4603271484375,677.9553008079529,0.99696284532547
24,Left Ear,1497.3426818847656,676.131227016449,0.9978377223014832
24,Right Ear,1497.2438049316406,679.09592628479,0.9987026453018188
24,Left Shoulder,1411.8077087402344,623.8676762580872,0.9990534782409668
24,Right Shoulder,1430.0661849975586,652.1611618995667,0.99985271692276
24,Left Elbow,1348.5515213012695,664.0959191322327,0.17372450232505798
24,Right Elbow,1364.982032775879,705.625011920929,0.9918544888496399
24,Left Wrist,1384.9790954589844,717.6860690116882,0.2918192446231842
24,Right Wrist,1414.2542266845703,760.5068707466125,0.9810513257980347
24,Left Hip,1239.3730545043945,647.7620387077332,0.9963372349739075
24,Right Hip,1240.422248840332,671.7351937294006,0.997632622718811
24,Left Knee,1116.7399978637695,683.7954139709473,0.5571380853652954
24,Right Knee,1105.9429550170898,695.9147930145264,0.988503634929657
24,Left Ankle,1052.5959777832031,569.003005027771,0.7926220893859863
24,Right Ankle,1039.0845108032227,564.7129940986633,0.9930432438850403
25,Nose,1504.8164749145508,705.9817028045654,0.998908281326294
25,Left Eye,1515.435676574707,697.0500111579895,0.9973183274269104
25,Right Eye,1515.4756164550781,695.2538752555847,0.9972527027130127
25,Left Ear,1515.4529571533203,693.2747268676758,0.9980449080467224
25,Right Ear,1515.1415634155273,697.2406196594238,0.9988263249397278
25,Left Shoulder,1434.8017501831055,637.5724983215332,0.9991318583488464
