Frame,Keypoint,X,Y,Confidence
1,Nose,2015.2578735351562,111.55000448226929,0.9999955892562866
1,Left Eye,2035.0373840332031,78.74866962432861,0.9999821186065674
1,Right Eye,2047.6396179199219,78.76740217208862,0.9999792575836182
1,Left Ear,2056.6397094726562,79.00004625320435,0.9999781847000122
1,Right Ear,1994.1849517822266,80.62076568603516,0.9999804496765137
1,Left Shoulder,2155.396957397461,293.72145652770996,0.9999932050704956
1,Right Shoulder,1861.018295288086,290.0088393688202,0.9999784231185913
1,Left Elbow,2196.800308227539,515.7887613773346,0.9940703511238098
1,Right Elbow,1812.927589416504,500.8003091812134,0.9782569408416748
1,Left Wrist,2189.1968536376953,711.8572211265564,0.9909957051277161
1,Right Wrist,1795.744400024414,709.470784664154,0.9624784588813782
1,Left Hip,2100.3641510009766,725.7133841514587,0.9999057054519653
1,Right Hip,1922.4053192138672,722.471559047699,0.9998956918716431
1,Left Knee,2109.140167236328,1040.726408958435,0.996174693107605
1,Right Knee,1919.563980102539,1026.2362360954285,0.9955961108207703
1,Left Ankle,2122.8103637695312,1294.4278049468994,0.9951153993606567
1,Right Ankle,1912.825927734375,1287.9199504852295,0.9958330988883972
2,Nose,2019.0147399902344,112.27756440639496,0.9999953508377075
2,Left Eye,2035.799789428711,79.20581459999084,0.9999813437461853
2,Right Eye,2047.8348541259766,79.21504408121109,0.9999784231185913
2,Left Ear,2057.4735260009766,79.45196896791458,0.9999772310256958
2,Right Ear,1997.142105102539,80.95273733139038,0.9999797344207764
2,Left Shoulder,2155.536346435547,293.7018549442291,0.9999923706054688
2,Right Shoulder,1861.662940979004,290.0304043292999,0.9999762773513794
2,Left Elbow,2198.3963012695312,513.7478148937225,0.9938727021217346
2,Right Elbow,1812.8480529785156,501.46753549575806,0.9784227013587952
2,Left Wrist,2190.3030395507812,711.6131830215454,0.990999698638916
2,Right Wrist,1795.975341796875,707.8163981437683,0.9628264904022217
2,Left Hip,2101.453857421875,732.1808767318726,0.9999001026153564
2,Right Hip,1923.1260681152344,730.3573179244995,0.9998918771743774
2,Left Knee,2110.0064849853516,1040.8854746818542,0.9960165619850159
2,Right Knee,1919.109878540039,1029.14048910141,0.9953315258026123
2,Left Ankle,2121.1402130126953,1295.1442766189575,0.9947062730789185
2,Right Ankle,1912.701187133789,1289.8157358169556,0.9953334927558899
3,Nose,2018.9959716796875,112.76196330785751,0.9999951720237732
3,Left Eye,2035.6512451171875,79.8629504442215,0.9999807476997375
3,Right Eye,2046.8309783935547,79.83159273862839,0.9999777674674988
3,Left Ear,2056.896743774414,80.0291696190834,0.9999765157699585
3,Right Ear,1997.1102905273438,81.6089478135109,0.9999791979789734
3,Left Shoulder,2155.08544921875,294.46940660476685,0.9999913573265076
3,Right Shoulder,1861.200828552246,290.39034605026245,0.9999744892120361
3,Left Elbow,2198.5228729248047,514.723709821701,0.9937359094619751
3,Right Elbow,1812.0487976074219,500.883092880249,0.9781641960144043
3,Left Wrist,2190.823974609375,711.5641951560974,0.990904688835144
3,Right Wrist,1794.8865509033203,707.2737979888916,0.9622972011566162
3,Left Hip,2101.113739013672,734.696831703186,0.9998911023139954
3,Right Hip,1922.5907135009766,733.1320524215698,0.9998866319656372
3,Left Knee,2109.6986389160156,1041.6834425926208,0.995783269405365
3,Right Knee,1916.6376113891602,1030.2571034431458,0.995113730430603
3,Left Ankle,2119.9047088623047,1296.7480659484863,0.9943149089813232
3,Right Ankle,1911.6361999511719,1294.0127277374268,0.9949822425842285
4,Nose,2013.6197662353516,112.39644527435303,0.9999946355819702
4,Left Eye,2029.6096801757812,79.85845237970352,0.9999786019325256
4,Right Eye,2040.6781768798828,79.8242461681366,0.9999754428863525
4,Left Ear,2049.8815155029297,80.02829253673553,0.9999741315841675
4,Right Ear,1991.396713256836,81.60467505455017,0.9999770522117615
4,Left Shoulder,2151.99462890625,294.35739755630493,0.9999902844429016
4,Right Shoulder,1859.8896789550781,290.03005027770996,0.9999724626541138
4,Left Elbow,2196.874465942383,511.7857897281647,0.9935855865478516
4,Right Elbow,1810.1868438720703,500.01132130622864,0.9780361652374268
4,Left Wrist,2191.676559448242,710.7425379753113,0.9907259345054626
4,Right Wrist,1793.8236236572266,707.0758509635925,0.9624490737915039
4,Left Hip,2098.9510345458984,735.8758234977722,0.9998847842216492
4,Right Hip,1919.8567199707031,735.0648522377014,0.9998812079429626
4,Left Knee,2109.6908569335938,1042.1283888816833,0.995637834072113
4,Right Knee,1912.1199417114258,1032.3622941970825,0.9948920011520386
4,Left Ankle,2119.738998413086,1299.932599067688,0.994002640247345
4,Right Ankle,1910.3534317016602,1294.7917699813843,0.9946236610412598
5,Nose,2009.4548034667969,111.54190957546234,0.9999942779541016
5,Left Eye,2024.634017944336,79.67282474040985,0.9999772906303406
5,Right Eye,2036.1717224121094,79.6490067243576,0.9999741315841675
5,Left Ear,2045.1457214355469,79.8541072010994,0.9999728202819824
5,Right Ear,1985.4947662353516,81.15472376346588,0.9999753832817078
5,Left Shoulder,2147.999496459961,293.75245213508606,0.9999897480010986
5,Right Shoulder,1856.6759490966797,290.16883850097656,0.9999688863754272
5,Left Elbow,2194.841995239258,511.84234142303467,0.9934590458869934
5,Right Elbow,1807.0024108886719,499.5800220966339,0.977179229259491
5,Left Wrist,2191.867904663086,710.7379031181335,0.9905872941017151
5,Right Wrist,1792.5105285644531,707.3688125610352,0.9611687660217285
5,Left Hip,2095.290069580078,737.927713394165,0.9998807907104492
5,Right Hip,1916.5814208984375,737.5005340576172,0.999874472618103
5,Left Knee,2109.6890258789062,1042.1632146835327,0.9955766797065735
5,Right Knee,1908.2915496826172,1035.2603673934937,0.9946392178535461
5,Left Ankle,2120.0619506835938,1301.409831047058,0.993802547454834
5,Right Ankle,1910.3513717651367,1294.8703050613403,0.9942285418510437
6,Nose,2001.591796875,111.51138067245483,0.9999940395355225
6,Left Eye,2017.7794647216797,79.69636917114258,0.9999765157699585
6,Right Eye,2030.705337524414,79.65377032756805,0.9999734163284302
6,Left Ear,2040.523452758789,79.85836386680603,0.9999721050262451
6,Right Ear,1976.9261169433594,81.16281867027283,0.9999743103981018
6,Left Shoulder,2144.7940063476562,293.3830797672272,0.9999894499778748
6,Right Shoulder,1853.0696868896484,290.1702547073364,0.9999665021896362
6,Left Elbow,2191.0814666748047,511.9800674915314,0.9933904409408569
6,Right Elbow,1804.896583557129,499.22558426856995,0.9757486581802368
6,Left Wrist,2191.9017791748047,710.8387112617493,0.9905171990394592
6,Right Wrist,1792.522315979004,707.0958709716797,0.9596207141876221
6,Left Hip,2090.2940368652344,738.2102465629578,0.9998795986175537
6,Right Hip,1910.6315231323242,737.6556086540222,0.9998711347579956
6,Left Knee,2109.4541931152344,1042.166497707367,0.9954783916473389
6,Right Knee,1903.777198791504,1036.078999042511,0.9944064021110535
6,Left Ankle,2120.1692962646484,1301.5061330795288,0.9935521483421326
6,Right Ankle,1910.0233840942383,1295.0490045547485,0.9938550591468811
7,Nose,1993.257064819336,111.48374855518341,0.9999938011169434
7,Left Eye,2010.622329711914,79.71710532903671,0.9999755620956421
7,Right Eye,2024.1801452636719,79.65578198432922,0.9999725222587585
7,Left Ear,2035.3738403320312,79.86105144023895,0.9999712109565735
7,Right Ear,1968.8289642333984,81.16219103336334,0.9999731779098511
