Frame,Keypoint,X,Y,Confidence
1,Nose,461.9611382484436,261.5056747198105,0.9999949932098389
1,Left Eye,475.2626597881317,244.32894229888916,0.9999823570251465
1,Right Eye,483.80887508392334,246.2696921825409,0.9999797344207764
1,Left Ear,492.06630885601044,248.31755876541138,0.99997878074646
1,Right Ear,450.30061304569244,242.16893792152405,0.9999843835830688
1,Left Shoulder,548.8429725170135,357.6149582862854,0.9999899864196777
1,Right Shoulder,342.8582489490509,344.9732565879822,0.9999886751174927
1,Left Elbow,591.3726329803467,465.27371048927307,0.9950729012489319
1,Right Elbow,287.4380946159363,445.28701543807983,0.9887245297431946
1,Left Wrist,606.949919462204,562.5845003128052,0.9819087982177734
1,Right Wrist,310.34483909606934,552.5134062767029,0.9529855847358704
1,Left Hip,490.68255722522736,563.6732411384583,0.9999401569366455
1,Right Hip,383.8813215494156,560.0470447540283,0.9999314546585083
1,Left Knee,474.85717236995697,699.7758221626282,0.9904422163963318
1,Right Knee,374.26852583885193,698.971996307373,0.9925044775009155
1,Left Ankle,452.1850526332855,806.4123630523682,0.9919426441192627
1,Right Ankle,367.6508754491806,803.8997554779053,0.9915008544921875
2,Nose,464.0899062156677,261.53444945812225,0.9999937415122986
2,Left Eye,476.90513134002686,245.0926637649536,0.9999762177467346
2,Right Eye,485.3281170129776,247.25537180900574,0.9999708533287048
2,Left Ear,493.51539611816406,249.33204531669617,0.9999694228172302
2,Right Ear,453.0813932418823,242.17024147510529,0.9999806880950928
2,Left Shoulder,550.0582873821259,357.59793162345886,0.9999851584434509
2,Right Shoulder,342.62532889842987,344.7691297531128,0.9999882578849792
2,Left Elbow,590.3211653232574,464.56586480140686,0.9944592714309692
2,Right Elbow,287.19019293785095,445.9723627567291,0.9895663857460022
2,Left Wrist,593.5920774936676,566.4425039291382,0.9813053607940674
2,Right Wrist,311.20872497558594,551.3149738311768,0.95664381980896
2,Left Hip,491.536346077919,569.186532497406,0.9999352097511292
2,Right Hip,383.87955129146576,566.3841819763184,0.9999297261238098
2,Left Knee,475.12890696525574,697.3411703109741,0.9889276027679443
2,Right Knee,370.69545686244965,699.2060565948486,0.9915730953216553
2,Left Ankle,452.43095457553864,804.6835613250732,0.9906649589538574
2,Right Ankle,366.66431725025177,795.2035403251648,0.9901953339576721
3,Nose,465.27306139469147,261.83380007743835,0.9999924302101135
3,Left Eye,478.0048221349716,246.02375507354736,0.9999718070030212
3,Right Eye,486.2812042236328,248.203843832016,0.9999643564224243
3,Left Ear,494.31089758872986,250.25782585144043,0.9999629855155945
3,Right Ear,454.6764940023422,242.34054028987885,0.9999775290489197
3,Left Shoulder,550.8446097373962,357.520877122879,0.9999821782112122
3,Right Shoulder,342.5950050354004,344.37928676605225,0.9999877214431763
