Frame,Keypoint,X,Y,Confidence
1,Nose,904.3854904174805,350.4542648792267,0.9999279975891113
1,Left Eye,907.8056716918945,337.1533191204071,0.9998612403869629
1,Right Eye,910.1876449584961,336.6401696205139,0.9998254179954529
1,Left Ear,912.685718536377,336.0017502307892,0.9998200535774231
1,Right Ear,897.1166610717773,334.9972093105316,0.9998923540115356
1,Left Shoulder,946.3745498657227,385.50379514694214,0.9999905824661255
1,Right Shoulder,796.3791275024414,398.55207681655884,0.99997878074646
1,Left Elbow,971.5672302246094,478.218834400177,0.9846039414405823
1,Right Elbow,756.273250579834,486.89950346946716,0.9960290193557739
1,Left Wrist,980.7270812988281,575.882420539856,0.948650598526001
1,Right Wrist,752.007007598877,577.7063012123108,0.9664357304573059
1,Left Hip,927.1255874633789,568.7469291687012,0.9998936653137207
1,Right Hip,847.7759170532227,579.3399596214294,0.9998364448547363
1,Left Knee,942.6664352416992,697.4450039863586,0.7464188933372498
1,Right Knee,835.9198379516602,687.1689462661743,0.5806120038032532
1,Left Ankle,910.7035446166992,657.8100228309631,0.015005279332399368
1,Right Ankle,850.3621101379395,653.5954570770264,0.021937698125839233
2,Nose,905.0249290466309,381.123822927475,0.9999192357063293
2,Left Eye,908.9709663391113,365.5465507507324,0.9998565912246704
2,Right Eye,911.6044807434082,364.4274580478668,0.9998157024383545
2,Left Ear,914.4197273254395,363.13491225242615,0.9998142719268799
2,Right Ear,897.8368377685547,365.2700686454773,0.9998897910118103
2,Left Shoulder,946.3756370544434,409.5552599430084,0.9999854564666748
2,Right Shoulder,795.5512619018555,421.68188095092773,0.9999768137931824
2,Left Elbow,971.6971206665039,499.7684097290039,0.9819970726966858
2,Right Elbow,746.9001960754395,501.67620062828064,0.9960376620292664
2,Left Wrist,984.2099761962891,593.9980173110962,0.9389469623565674
2,Right Wrist,740.3082847595215,592.255117893219,0.9659960269927979
2,Left Hip,925.6328201293945,582.2523880004883,0.9998693466186523
2,Right Hip,846.5868186950684,584.8307204246521,0.9998033046722412
2,Left Knee,942.235107421875,679.0765500068665,0.7257077693939209
2,Right Knee,836.8630599975586,681.5702962875366,0.5768161416053772
