Frame,Keypoint,X,Y,Confidence
1,Nose,471.6840833425522,187.3052966594696,0.999997615814209
1,Left Eye,487.07142770290375,172.66510248184204,0.999990701675415
1,Right Eye,497.36977219581604,175.8562982082367,0.9999897480010986
1,Left Ear,507.8547477722168,179.26201701164246,0.999987006187439
1,Right Ear,459.23343300819397,167.5717806816101,0.9999929666519165
1,Left Shoulder,576.1794924736023,331.23090505599976,0.999976634979248
1,Right Shoulder,328.7117898464203,308.08507204055786,0.9999912977218628
1,Left Elbow,609.7928881645203,445.32557487487793,0.9945793151855469
1,Right Elbow,252.8146356344223,433.15337777137756,0.9949672818183899
1,Left Wrist,643.4584736824036,549.8506164550781,0.9906963109970093
1,Right Wrist,212.9047930240631,533.5545551776886,0.987932026386261
1,Left Hip,492.41698384284973,587.895712852478,0.9999065399169922
1,Right Hip,350.47071874141693,578.9600300788879,0.9999446868896484
1,Left Knee,486.54631674289703,750.1001358032227,0.9843209981918335
1,Right Knee,328.7433922290802,745.5632543563843,0.993611752986908
1,Left Ankle,483.63384902477264,912.4264812469482,0.9909440279006958
1,Right Ankle,306.8080276250839,909.6037888526917,0.9944556355476379
2,Nose,472.10530638694763,184.53819036483765,0.9999961853027344
2,Left Eye,487.23756968975067,172.5028020143509,0.9999859929084778
2,Right Eye,497.3589539527893,175.49497246742249,0.9999854564666748
2,Left Ear,507.7356815338135,178.60042333602905,0.9999825358390808
2,Right Ear,459.5335900783539,167.50879168510437,0.9999892711639404
2,Left Shoulder,576.4757812023163,331.23351216316223,0.9999728202819824
2,Right Shoulder,327.54922211170197,308.1805694103241,0.99998939037323
2,Left Elbow,609.7923636436462,445.12569665908813,0.9944575428962708
2,Right Elbow,253.80180031061172,429.476455450058,0.9932954907417297
2,Left Wrist,643.4300184249878,549.8009204864502,0.9891093373298645
2,Right Wrist,220.00342905521393,529.186041355133,0.9828689098358154
2,Left Hip,493.1573450565338,583.9266014099121,0.9998742938041687
2,Right Hip,350.18521547317505,575.0755047798157,0.9999330043792725
2,Left Knee,485.8832895755768,736.5699577331543,0.9843851923942566
2,Right Knee,328.5455495119095,744.4371128082275,0.993428111076355
2,Left Ankle,484.027436375618,909.0029311180115,0.9906389117240906
2,Right Ankle,306.6903382539749,912.7619290351868,0.9942491054534912
3,Nose,472.81324565410614,182.97448933124542,0.9999959468841553
3,Left Eye,487.72203028202057,172.36728072166443,0.999985933303833
3,Right Eye,497.4891662597656,175.2572911977768,0.9999855756759644
3,Left Ear,507.7741026878357,178.18990051746368,0.9999828934669495
3,Right Ear,460.13383865356445,167.33677089214325,0.999988853931427
3,Left Shoulder,576.8921196460724,331.5565359592438,0.9999743103981018
3,Right Shoulder,326.1330485343933,308.13859820365906,0.9999884963035583
3,Left Elbow,609.6154034137726,445.1272737979889,0.9946945905685425
3,Right Elbow,256.31704181432724,425.61227202415466,0.991317868232727
3,Left Wrist,643.4473276138306,549.2670106887817,0.989433228969574
3,Right Wrist,227.45772302150726,519.9692416191101,0.9798430800437927
3,Left Hip,493.3705300092697,582.2417664527893,0.9998716711997986
3,Right Hip,348.9562302827835,572.7206110954285,0.9999309778213501
3,Left Knee,485.166335105896,730.289146900177,0.984557032585144
3,Right Knee,328.22841107845306,743.9890122413635,0.9929969906806946
3,Left Ankle,485.2104604244232,908.8491439819336,0.9906262159347534
3,Right Ankle,306.40339255332947,914.7906446456909,0.9939191937446594
4,Nose,475.0646859407425,181.90634787082672,0.9999918937683105
4,Left Eye,489.4217401742935,172.27120399475098,0.999975323677063
4,Right Eye,498.83715212345123,175.1024580001831,0.9999756217002869
4,Left Ear,508.8752031326294,177.91081130504608,0.9999740123748779
4,Right Ear,462.4922811985016,167.1309220790863,0.9999783635139465
4,Left Shoulder,577.4928271770477,331.4419198036194,0.9999693632125854
4,Right Shoulder,325.56364834308624,308.11307430267334,0.9999788999557495
4,Left Elbow,609.675133228302,445.1479375362396,0.9940043687820435
4,Right Elbow,257.973937690258,423.5903477668762,0.9856855869293213
4,Left Wrist,643.787544965744,548.4322214126587,0.9844623804092407
4,Right Wrist,241.02693051099777,520.3366184234619,0.9538089036941528
4,Left Hip,494.23943161964417,580.1152038574219,0.9998331069946289
4,Right Hip,348.45075607299805,570.016815662384,0.9999023675918579
4,Left Knee,488.1671518087387,733.8138270378113,0.9844945073127747
4,Right Knee,328.14960181713104,742.1682858467102,0.9925650358200073
4,Left Ankle,486.28631830215454,908.7118363380432,0.9900339245796204
4,Right Ankle,306.4001142978668,915.4159641265869,0.9933582544326782
5,Nose,476.25416815280914,181.27797067165375,0.999991238117218
5,Left Eye,490.77497124671936,172.20576882362366,0.9999737739562988
5,Right Eye,500.1536011695862,175.0199156999588,0.9999740719795227
5,Left Ear,510.1031392812729,177.7811962366104,0.999972403049469
5,Right Ear,463.7589007616043,166.89024746418,0.999977171421051
5,Left Shoulder,577.7521371841431,331.4201295375824,0.9999617338180542
5,Right Shoulder,325.11203587055206,308.09640169143677,0.9999731183052063
5,Left Elbow,609.6001267433167,445.17404079437256,0.9929090142250061
5,Right Elbow,260.2291315793991,423.7023890018463,0.9805653095245361
5,Left Wrist,643.866354227066,547.1750807762146,0.9765611886978149
5,Right Wrist,257.24285393953323,526.2807583808899,0.9265525937080383
5,Left Hip,495.3678071498871,578.8139033317566,0.9998115301132202
5,Right Hip,348.05425107479095,568.2607841491699,0.9998875260353088
5,Left Knee,488.932067155838,736.3546299934387,0.9843909740447998
5,Right Knee,328.20025086402893,740.6430959701538,0.9922924637794495
5,Left Ankle,487.3754858970642,907.0513343811035,0.9896646738052368
5,Right Ankle,306.3982456922531,915.6514406204224,0.9929291605949402
6,Nose,477.9887914657593,181.03893756866455,0.9999918341636658
6,Left Eye,493.34417283535004,172.18397855758667,0.9999756217002869
6,Right Eye,503.38215827941895,174.99131798744202,0.999975860118866
6,Left Ear,513.5209500789642,177.74075388908386,0.9999741911888123
6,Right Ear,465.85187017917633,166.6095006465912,0.9999788999557495
6,Left Shoulder,579.8250436782837,331.44935488700867,0.999947726726532
6,Right Shoulder,324.91629123687744,307.27670788764954,0.9999701976776123
6,Left Elbow,609.5557391643524,445.7988131046295,0.990977942943573
6,Right Elbow,263.33440989255905,421.68564677238464,0.9759427905082703
6,Left Wrist,643.3962523937225,545.9635806083679,0.9654235243797302
6,Right Wrist,268.88251304626465,529.8342776298523,0.9026820063591003
6,Left Hip,495.6496059894562,578.9815306663513,0.9998011589050293
6,Right Hip,346.24160528182983,566.9844603538513,0.9998847842216492
6,Left Knee,488.5264813899994,740.2289843559265,0.9845530390739441
6,Right Knee,328.0483365058899,739.8667573928833,0.9923595190048218
6,Left Ankle,487.7935290336609,905.4804396629333,0.9898269176483154
6,Right Ankle,306.3873291015625,915.6616115570068,0.992937445640564
7,Nose,480.41194677352905,180.85465371608734,0.9999922513961792
7,Left Eye,495.8972781896591,172.1350872516632,0.9999769330024719
7,Right Eye,506.38222098350525,174.90330398082733,0.9999771118164062
7,Left Ear,516.7315095663071,177.6220017671585,0.999975323677063
7,Right Ear,467.74034202098846,166.49992167949677,0.9999801516532898
7,Left Shoulder,580.8707416057587,331.4491617679596,0.9999293684959412
7,Right Shoulder,325.05269944667816,306.9266474246979,0.9999618530273438
7,Left Elbow,609.5749497413635,446.6133248806,0.9891840219497681
7,Right Elbow,267.6396772265434,421.9320023059845,0.9669130444526672
7,Left Wrist,646.5078413486481,547.1637511253357,0.954504668712616
7,Right Wrist,276.1878103017807,537.2054386138916,0.8653808832168579
7,Left Hip,495.71484327316284,578.6550951004028,0.9997894763946533
7,Right Hip,344.4790840148926,565.653612613678,0.9998777508735657
7,Left Knee,486.52294278144836,732.9805183410645,0.984569251537323
7,Right Knee,327.96120047569275,738.963668346405,0.9923079013824463
7,Left Ankle,488.0745083093643,904.9284410476685,0.9899523258209229
7,Right Ankle,306.3856244087219,915.6729412078857,0.9928958415985107
8,Nose,481.80041909217834,180.43560147285461,0.9999926090240479
8,Left Eye,497.96674251556396,172.01847553253174,0.9999780058860779
8,Right Eye,508.85448455810547,174.76935982704163,0.9999781847000122
8,Left Ear,519.4706559181213,177.47896492481232,0.9999763369560242
8,Right Ear,469.01312470436096,166.14862203598022,0.9999811053276062
8,Left Shoulder,583.3071410655975,331.49502754211426,0.999914824962616
8,Right Shoulder,325.0707298517227,306.64321303367615,0.9999440908432007
8,Left Elbow,609.323638677597,447.19300389289856,0.9875946640968323
8,Right Elbow,271.2037965655327,422.1871769428253,0.953122615814209
8,Left Wrist,646.4466035366058,549.1254544258118,0.947826087474823
8,Right Wrist,293.4084862470627,533.6406862735748,0.8267688155174255
8,Left Hip,495.8155184984207,578.7678122520447,0.9997820258140564
8,Right Hip,342.2214478254318,565.7568025588989,0.9998680353164673
8,Left Knee,485.3743076324463,730.7960200309753,0.9846335053443909
8,Right Knee,327.6699274778366,738.9424252510071,0.9921464920043945
8,Left Ankle,488.34906220436096,904.922776222229,0.9901832938194275
8,Right Ankle,306.3848376274109,915.6760954856873,0.9929212331771851
9,Nose,483.28625559806824,179.9022388458252,0.9999927282333374
9,Left Eye,499.92317259311676,171.9511091709137,0.9999783039093018
9,Right Eye,510.8172416687012,174.70263719558716,0.9999784827232361
9,Left Ear,521.3412940502167,177.43160247802734,0.9999764561653137
9,Right Ear,470.89422047138214,165.9377360343933,0.9999813437461853
9,Left Shoulder,584.4178795814514,331.4957356452942,0.9999043941497803
9,Right Shoulder,324.9690383672714,306.6866648197174,0.9999350309371948
9,Left Elbow,609.3496024608612,449.77259159088135,0.9863889813423157
9,Right Elbow,273.1365904211998,428.3517301082611,0.9469113349914551
9,Left Wrist,646.3929057121277,558.285026550293,0.9408193230628967
9,Right Wrist,291.4545804262161,538.9174711704254,0.8050838708877563
