Frame,Keypoint,X,Y,Confidence
1,Nose,782.5949478149414,167.33160495758057,0.9974687099456787
1,Left Eye,771.9950294494629,151.0712707042694,0.9975080490112305
1,Right Eye,764.3028831481934,148.40577721595764,0.997664213180542
1,Left Ear,756.8465423583984,146.2012267112732,0.997588038444519
1,Right Ear,792.0328330993652,152.86553978919983,0.9965680837631226
1,Left Shoulder,663.1882095336914,198.63295197486877,0.9999022483825684
1,Right Shoulder,881.4559364318848,233.04786086082458,0.9999570846557617
1,Left Elbow,566.2616157531738,267.91367053985596,0.9827417731285095
1,Right Elbow,929.7191619873047,385.50862312316895,0.9909089207649231
1,Left Wrist,513.6837387084961,381.36879444122314,0.9077285528182983
1,Right Wrist,909.4321060180664,555.4434084892273,0.9834084510803223
1,Left Hip,692.6003837585449,496.2185275554657,0.9998416900634766
1,Right Hip,813.2825088500977,498.7613582611084,0.9997279047966003
1,Left Knee,711.0457420349121,724.6957111358643,0.8930573463439941
1,Right Knee,810.2140045166016,739.329822063446,0.975860059261322
1,Left Ankle,737.3463821411133,940.4665946960449,0.9287748336791992
1,Right Ankle,759.5500373840332,956.6822862625122,0.986273467540741
2,Nose,783.0950546264648,166.97200119495392,0.9976670742034912
2,Left Eye,773.9226722717285,151.04040384292603,0.9976932406425476
2,Right Eye,767.4746704101562,148.5951143503189,0.997832179069519
2,Left Ear,761.1336135864258,147.11139678955078,0.9977658987045288
2,Right Ear,792.0397567749023,152.53004372119904,0.9968377947807312
2,Left Shoulder,663.6890029907227,207.4190479516983,0.9999045729637146
2,Right Shoulder,879.9503517150879,233.9179426431656,0.9999584555625916
2,Left Elbow,572.340087890625,296.60327553749084,0.9825670719146729
2,Right Elbow,928.2607269287109,390.8371961116791,0.9907425045967102
2,Left Wrist,523.7632369995117,405.93273282051086,0.9088919758796692
2,Right Wrist,916.505184173584,553.8284826278687,0.9827812314033508
2,Left Hip,698.8011360168457,495.77744364738464,0.9998347759246826
2,Right Hip,815.9632301330566,497.1687054634094,0.9997226595878601
2,Left Knee,711.9912528991699,724.7126412391663,0.9000648260116577
2,Right Knee,809.1047859191895,739.3370318412781,0.9730636477470398
2,Left Ankle,737.6597213745117,949.0863990783691,0.9280297756195068
2,Right Ankle,759.1235733032227,957.8767275810242,0.982851505279541
3,Nose,782.8946113586426,179.6022766828537,0.9978511333465576
3,Left Eye,773.4607315063477,162.61528372764587,0.9978695511817932
3,Right Eye,766.9137954711914,161.32763028144836,0.9979987740516663
3,Left Ear,760.5187797546387,160.80025434494019,0.9979339241981506
3,Right Ear,791.8769073486328,163.16211640834808,0.9970787763595581
3,Left Shoulder,665.3049087524414,220.27842700481415,0.9999116659164429
3,Right Shoulder,879.2809295654297,239.4683289527893,0.9999604225158691
3,Left Elbow,581.2270545959473,316.2440621852875,0.9835875630378723
3,Right Elbow,928.1777572631836,395.800838470459,0.9908074140548706
3,Left Wrist,537.2452926635742,452.26247549057007,0.9150906205177307
3,Right Wrist,925.5274200439453,552.9381394386292,0.9822888970375061
3,Left Hip,701.6475677490234,497.38802433013916,0.9998401999473572
3,Right Hip,818.6148262023926,498.00140261650085,0.9997247457504272
3,Left Knee,712.0234107971191,727.5115156173706,0.9053651690483093
3,Right Knee,810.8545875549316,734.3081474304199,0.9683163166046143
3,Left Ankle,742.8563690185547,949.2468166351318,0.9281051158905029
3,Right Ankle,761.6067123413086,926.6652131080627,0.9770964980125427
4,Nose,785.8221244812012,187.6651257276535,0.9980395436286926
4,Left Eye,776.4629745483398,171.63885176181793,0.9980575442314148
4,Right Eye,769.9776077270508,171.0407942533493,0.998173177242279
4,Left Ear,763.545970916748,171.01325869560242,0.998116672039032
4,Right Ear,793.3473014831543,171.75192296504974,0.9973347783088684
4,Left Shoulder,665.2950668334961,237.36928582191467,0.9999170303344727
4,Right Shoulder,877.8576850891113,251.5153205394745,0.9999624490737915
4,Left Elbow,592.3853302001953,355.2290689945221,0.9828615784645081
4,Right Elbow,926.1213111877441,398.4401321411133,0.9895716309547424
4,Left Wrist,552.048397064209,495.74596524238586,0.91331547498703
4,Right Wrist,928.5656547546387,549.4919943809509,0.9764206409454346
4,Left Hip,701.3003540039062,499.97256875038147,0.9998463988304138
4,Right Hip,819.4159698486328,498.40083718299866,0.9997270703315735
4,Left Knee,714.7693061828613,726.3314938545227,0.9113286137580872
4,Right Knee,813.1982231140137,717.6670145988464,0.9639299511909485
4,Left Ankle,735.1164436340332,941.6977286338806,0.9259839653968811
4,Right Ankle,775.4024505615234,896.7213320732117,0.9632058143615723
5,Nose,787.8286743164062,185.59125244617462,0.9982253313064575
5,Left Eye,780.0525856018066,171.18664741516113,0.9982390999794006
5,Right Eye,775.0294876098633,170.9044361114502,0.9983432292938232
5,Left Ear,769.9961471557617,171.05540692806244,0.9982936382293701
5,Right Ear,793.758430480957,171.76660001277924,0.997584879398346
5,Left Shoulder,666.276683807373,252.4389123916626,0.9999203681945801
