Frame,Keypoint,X,Y,Confidence
11,Nose,487.1175956726074,44.00661304593086,0.9998095035552979
11,Left Eye,494.00110244750977,28.682234287261963,0.9991695880889893
11,Right Eye,500.2804183959961,26.75713710486889,0.9991201758384705
11,Left Ear,507.2072410583496,24.175960198044777,0.9990621209144592
11,Right Ear,474.23352241516113,31.517825424671173,0.9992454648017883
11,Left Shoulder,604.131031036377,121.08323782682419,0.9998740553855896
11,Right Shoulder,398.56919288635254,122.93705195188522,0.999945878982544
11,Left Elbow,633.8104248046875,293.0285131931305,0.9766265749931335
11,Right Elbow,381.72635078430176,286.58779978752136,0.9823827147483826
11,Left Wrist,658.4823417663574,417.62515783309937,0.9663110375404358
11,Right Wrist,364.4625663757324,423.7671482563019,0.9762750267982483
11,Left Hip,572.1188163757324,420.00898718833923,0.9996594786643982
11,Right Hip,456.9034767150879,425.1177906990051,0.9998177886009216
11,Left Knee,583.4993362426758,607.6197338104248,0.9875166416168213
11,Right Knee,482.5242233276367,617.5098752975464,0.9919959306716919
11,Left Ankle,590.8735084533691,760.7510375976562,0.9823706746101379
11,Right Ankle,505.5318832397461,774.5809364318848,0.987975001335144
12,Nose,488.0779266357422,47.00189754366875,0.999809205532074
12,Left Eye,494.57862854003906,28.978545293211937,0.9991768598556519
12,Right Eye,500.85302352905273,27.192662805318832,0.9991254210472107
12,Left Ear,507.6660919189453,24.951496124267578,0.9990624785423279
12,Right Ear,475.8567523956299,31.606801003217697,0.9992557168006897
12,Left Shoulder,606.0597610473633,123.00004094839096,0.999874472618103
12,Right Shoulder,402.5038146972656,123.38792860507965,0.9999471306800842
12,Left Elbow,635.2176475524902,295.32212376594543,0.9764277338981628
12,Right Elbow,383.7180805206299,286.5966510772705,0.9823174476623535
12,Left Wrist,659.8481941223145,418.74772667884827,0.9663912057876587
12,Right Wrist,365.9890651702881,423.75356554985046,0.9765111207962036
12,Left Hip,573.1289291381836,421.0573661327362,0.9996569156646729
12,Right Hip,458.785457611084,426.25271916389465,0.9998161792755127
12,Left Knee,583.5260581970215,607.9193258285522,0.9872124791145325
12,Right Knee,482.93895721435547,617.5046610832214,0.9919504523277283
12,Left Ankle,590.8641815185547,760.7955837249756,0.9820830225944519
12,Right Ankle,505.68689346313477,774.590334892273,0.9877437353134155
13,Nose,489.1293525695801,50.89426830410957,0.999808132648468
13,Left Eye,495.51647186279297,30.601501688361168,0.9991751313209534
13,Right Eye,501.7631149291992,28.34844410419464,0.9991206526756287
13,Left Ear,508.43393325805664,25.78008346259594,0.9990540146827698
13,Right Ear,477.16421127319336,33.591441214084625,0.999258816242218
13,Left Shoulder,606.533145904541,123.74746799468994,0.9998756647109985
13,Right Shoulder,403.6339473724365,123.40888202190399,0.9999483823776245
13,Left Elbow,636.9487380981445,296.51180148124695,0.976488471031189
13,Right Elbow,385.26866912841797,286.6453170776367,0.9822107553482056
13,Left Wrist,662.0012855529785,419.19569849967957,0.9669393301010132
13,Right Wrist,367.7805805206299,423.7695622444153,0.9766720533370972
13,Left Hip,573.8801193237305,420.95932602882385,0.9996504783630371
13,Right Hip,460.336389541626,426.4345407485962,0.9998122453689575
13,Left Knee,583.403434753418,607.799334526062,0.9869458675384521
13,Right Knee,483.38287353515625,617.4753713607788,0.9918925166130066
13,Left Ankle,589.9025344848633,760.8097457885742,0.9817652702331543
13,Right Ankle,505.7493782043457,774.8533630371094,0.9874729514122009
14,Nose,491.9865417480469,55.78572437167168,0.999803900718689
14,Left Eye,498.12732696533203,32.273200526833534,0.99916011095047
14,Right Eye,504.07934188842773,29.891859591007233,0.9991003274917603
14,Left Ear,510.35905838012695,27.27751448750496,0.9990298748016357
14,Right Ear,480.96107482910156,38.422342389822006,0.9992509484291077
14,Left Shoulder,606.7337036132812,124.7178590297699,0.9998771548271179
14,Right Shoulder,405.1621627807617,123.62732380628586,0.9999492168426514
14,Left Elbow,638.7220001220703,297.40774512290955,0.9766326546669006
14,Right Elbow,386.8400573730469,286.76894545555115,0.981986939907074
14,Left Wrist,664.8803901672363,419.3789041042328,0.9673476815223694
14,Right Wrist,368.2877826690674,424.12895679473877,0.9765866994857788
14,Left Hip,574.0506362915039,420.87313055992126,0.9996392726898193
14,Right Hip,461.6879367828369,426.57249212265015,0.999804675579071
14,Left Knee,583.1035423278809,607.7035474777222,0.9865585565567017
14,Right Knee,483.7253952026367,617.3122501373291,0.9917223453521729
14,Left Ankle,589.3349075317383,760.8675527572632,0.9810730218887329
14,Right Ankle,505.9728240966797,775.0545287132263,0.9869797229766846
15,Nose,494.1570854187012,53.00962194800377,0.9998075366020203
15,Left Eye,500.28825759887695,29.62128773331642,0.9991776347160339
15,Right Eye,506.0167694091797,28.024776577949524,0.9991135001182556
15,Left Ear,512.1184730529785,25.580050349235535,0.9990434050559998
15,Right Ear,484.0598487854004,35.984512120485306,0.9992745518684387
15,Left Shoulder,607.0965385437012,124.80809390544891,0.9998757839202881
15,Right Shoulder,405.67142486572266,123.62206131219864,0.9999499917030334
15,Left Elbow,640.3334426879883,297.6661705970764,0.9765836596488953
15,Right Elbow,388.3443260192871,286.9153940677643,0.9819366335868835
15,Left Wrist,667.2814178466797,419.71837520599365,0.9676318764686584
15,Right Wrist,369.24917221069336,424.24209237098694,0.9767411947250366
15,Left Hip,574.6260452270508,420.82691073417664,0.9996343851089478
15,Right Hip,462.6005458831787,426.52607917785645,0.9998027086257935
15,Left Knee,582.6608276367188,607.3937845230103,0.9864423871040344
15,Right Knee,483.7554359436035,617.0413684844971,0.9915887713432312
15,Left Ankle,588.7958335876465,760.8275127410889,0.9809684753417969
15,Right Ankle,505.9779167175293,775.0669527053833,0.9867492914199829
16,Nose,495.64029693603516,52.33768031001091,0.9998055100440979
16,Left Eye,501.5536880493164,28.049258440732956,0.9991729259490967
16,Right Eye,506.99838638305664,26.86628758907318,0.9991005063056946
16,Left Ear,512.8480911254883,24.484787732362747,0.9990317225456238
16,Right Ear,486.4936637878418,34.537961930036545,0.9992778897285461
16,Left Shoulder,607.4756813049316,124.67659592628479,0.999872624874115
16,Right Shoulder,407.24544525146484,123.93399685621262,0.9999496340751648
16,Left Elbow,641.5488624572754,298.23265314102173,0.976668655872345
16,Right Elbow,389.3132972717285,286.9657015800476,0.9816441535949707
16,Left Wrist,669.8337364196777,421.0015547275543,0.9679877758026123
16,Right Wrist,370.6533908843994,424.876424074173,0.9766178727149963
16,Left Hip,574.603099822998,420.2692151069641,0.999616801738739
16,Right Hip,464.37137603759766,426.4939248561859,0.9997917413711548
16,Left Knee,580.792293548584,607.0865321159363,0.9856554269790649
16,Right Knee,485.69189071655273,616.2877535820007,0.9912834763526917
16,Left Ankle,587.7763938903809,760.9185361862183,0.9798210859298706
16,Right Ankle,506.69116973876953,775.4589200019836,0.9860195517539978
17,Nose,497.88631439208984,50.84221065044403,0.9997904300689697
17,Left Eye,503.0104637145996,27.979797944426537,0.9991183876991272
17,Right Eye,507.7141571044922,26.762737557291985,0.9990298748016357
17,Left Ear,513.0072212219238,24.727431759238243,0.9989649653434753
17,Right Ear,490.9420394897461,33.072127997875214,0.9992404580116272
17,Left Shoulder,607.4982261657715,124.62855756282806,0.9998639822006226
17,Right Shoulder,408.7580680847168,124.65982675552368,0.9999462366104126
17,Left Elbow,642.4748039245605,298.0429136753082,0.9761398434638977
17,Right Elbow,390.5423641204834,286.87100887298584,0.9804304838180542
17,Left Wrist,672.9993438720703,421.1299788951874,0.9672858715057373
17,Right Wrist,372.45863914489746,425.27740359306335,0.9753391742706299
17,Left Hip,573.8925361633301,418.7216556072235,0.9995773434638977
17,Right Hip,468.09399604797363,426.1630153656006,0.99976646900177
17,Left Knee,576.6054725646973,605.9267234802246,0.9838988184928894
17,Right Knee,490.45801162719727,614.624547958374,0.9903571009635925
17,Left Ankle,583.7961959838867,761.3469386100769,0.9776976704597473
17,Right Ankle,508.5890007019043,775.8688473701477,0.9845060110092163
18,Nose,499.15340423583984,50.417312532663345,0.9997838139533997
18,Left Eye,504.4365119934082,27.275205105543137,0.9990907907485962
18,Right Eye,509.23330307006836,26.17368020117283,0.9989919066429138
18,Left Ear,514.4994735717773,24.23744447529316,0.9989235997200012
18,Right Ear,492.0732879638672,32.34458617866039,0.9992257952690125
18,Left Shoulder,607.9771614074707,124.91275638341904,0.9998595118522644
18,Right Shoulder,408.70296478271484,124.65897381305695,0.9999452829360962
18,Left Elbow,643.238525390625,298.3851206302643,0.975860059261322
18,Right Elbow,390.71949005126953,287.6730000972748,0.9801018834114075
18,Left Wrist,674.4746589660645,421.11990451812744,0.9672459363937378
18,Right Wrist,375.24516105651855,425.6651544570923,0.9750644564628601
18,Left Hip,574.1298294067383,418.5724067687988,0.9995597004890442
18,Right Hip,469.23279762268066,426.19751930236816,0.9997561573982239
18,Left Knee,576.741828918457,605.7581949234009,0.9834455251693726
18,Right Knee,490.9646987915039,614.3507695198059,0.9902445673942566
18,Left Ankle,583.5994720458984,761.4327478408813,0.9771173596382141
18,Right Ankle,508.59289169311523,776.290168762207,0.9841757416725159
19,Nose,501.2343406677246,42.42681473493576,0.9997861981391907
19,Left Eye,505.7324409484863,20.837621837854385,0.9991053342819214
19,Right Eye,510.2205276489258,20.146221444010735,0.9990037083625793
19,Left Ear,515.229377746582,19.34353619813919,0.9989362955093384
19,Right Ear,494.12132263183594,25.317376255989075,0.9992436170578003
19,Left Shoulder,608.2962226867676,124.80361998081207,0.9998559951782227
19,Right Shoulder,409.2803764343262,124.50026214122772,0.9999450445175171
19,Left Elbow,643.5629653930664,298.2851815223694,0.9759790301322937
19,Right Elbow,391.9424629211426,287.6979446411133,0.979836642742157
19,Left Wrist,676.102466583252,421.11320972442627,0.9674279689788818
19,Right Wrist,378.0401802062988,425.5236303806305,0.9748274683952332
19,Left Hip,574.6051025390625,418.25141072273254,0.9995470643043518
19,Right Hip,470.1610851287842,426.13539934158325,0.9997532367706299
19,Left Knee,577.2419357299805,605.269410610199,0.9832647442817688
19,Right Knee,490.9976005554199,613.9193415641785,0.9903179407119751
19,Left Ankle,583.696174621582,761.3450074195862,0.9769240021705627
19,Right Ankle,508.87075424194336,776.5472102165222,0.9842150807380676
20,Nose,504.869327545166,42.756670117378235,0.9997935891151428
20,Left Eye,510.2358627319336,21.11478991806507,0.9991368651390076
20,Right Eye,515.379695892334,20.351394340395927,0.999035120010376
20,Left Ear,521.0429191589355,19.55262780189514,0.9989678859710693
20,Right Ear,496.6347885131836,25.289840698242188,0.9992757439613342
20,Left Shoulder,610.0935745239258,124.73511099815369,0.9998567700386047
20,Right Shoulder,409.8227119445801,124.17364150285721,0.9999467730522156
20,Left Elbow,644.1843795776367,298.25940012931824,0.9760351777076721
20,Right Elbow,394.5157527923584,287.9216730594635,0.9800794720649719
20,Left Wrist,677.2964859008789,422.01417446136475,0.9679978489875793
20,Right Wrist,381.9954299926758,425.76844096183777,0.974926769733429
20,Left Hip,576.6213798522949,418.1567180156708,0.999544620513916
20,Right Hip,469.98021125793457,425.75559854507446,0.999756932258606
20,Left Knee,580.0353813171387,605.1816701889038,0.9835284352302551
20,Right Knee,490.90232849121094,613.8821339607239,0.9905572533607483
20,Left Ankle,584.2326164245605,760.3422045707703,0.9774453043937683
20,Right Ankle,508.5817337036133,776.6538119316101,0.9846623539924622
21,Nose,506.21280670166016,49.38926741480827,0.999793529510498
21,Left Eye,511.67118072509766,23.006871789693832,0.9991320371627808
21,Right Eye,517.1626853942871,21.790819242596626,0.9990240335464478
21,Left Ear,523.2097434997559,20.614440590143204,0.9989519119262695
21,Right Ear,497.1180725097656,26.599737033247948,0.9992807507514954
21,Left Shoulder,611.7363739013672,124.69618946313858,0.9998524785041809
21,Right Shoulder,409.6596622467041,124.16384071111679,0.9999474287033081
21,Left Elbow,645.3718185424805,298.2387042045593,0.9749372601509094
21,Right Elbow,394.70890045166016,289.3395531177521,0.979992151260376
21,Left Wrist,679.0992164611816,422.43327498435974,0.9649742245674133
21,Right Wrist,384.28945541381836,427.262088060379,0.9740068912506104
21,Left Hip,577.9498672485352,418.04532051086426,0.9995231628417969
21,Right Hip,469.90880012512207,425.4474127292633,0.9997463822364807
21,Left Knee,581.129035949707,605.1801252365112,0.983768105506897
21,Right Knee,490.7816505432129,613.747079372406,0.9906966686248779
21,Left Ankle,584.4315147399902,760.2426838874817,0.9777971506118774
21,Right Ankle,508.4864616394043,777.1663498878479,0.9849891662597656
22,Nose,507.58129119873047,52.74803012609482,0.9998010396957397
22,Left Eye,518.2300758361816,21.079314351081848,0.9991633892059326
22,Right Eye,519.759407043457,21.83391496539116,0.9990531802177429
22,Left Ear,526.424503326416,20.610813573002815,0.9989798665046692
22,Right Ear,497.65857696533203,23.9181100577116,0.9993144273757935
22,Left Shoulder,617.1293449401855,124.6711403131485,0.9998458027839661
22,Right Shoulder,409.6176338195801,124.06957447528839,0.9999490976333618
22,Left Elbow,646.0661888122559,298.1909394264221,0.9733331203460693
22,Right Elbow,395.2596187591553,290.6399202346802,0.9800766706466675
22,Left Wrist,680.7175827026367,422.71722435951233,0.9606127142906189
22,Right Wrist,385.8787250518799,429.5352602005005,0.9735983610153198
22,Left Hip,578.6726188659668,417.54958391189575,0.9995095133781433
22,Right Hip,470.474910736084,425.16233682632446,0.9997405409812927
22,Left Knee,581.2524604797363,605.3792309761047,0.9839531779289246
22,Right Knee,490.7438850402832,613.8390684127808,0.9907717108726501
22,Left Ankle,584.4610404968262,760.0504016876221,0.9782009720802307
22,Right Ankle,508.4732437133789,777.4808764457703,0.9853213429450989
23,Nose,508.8852310180664,44.84843909740448,0.9998073577880859
23,Left Eye,518.0132675170898,15.78857459127903,0.9991929531097412
23,Right Eye,521.2423896789551,15.161439590156078,0.9990818500518799
23,Left Ear,527.5446510314941,13.999886848032475,0.9990100264549255
23,Right Ear,499.4032287597656,10.827340185642242,0.9993432760238647
23,Left Shoulder,618.548698425293,124.66558009386063,0.9998387098312378
23,Right Shoulder,410.54532051086426,124.12021994590759,0.9999489784240723
23,Left Elbow,646.8276786804199,298.1861436367035,0.9719842672348022
23,Right Elbow,398.48484992980957,290.6538248062134,0.9795099496841431
23,Left Wrist,681.7994499206543,423.307009935379,0.9576069116592407
23,Right Wrist,388.85579109191895,430.100873708725,0.9725986123085022
23,Left Hip,578.6481285095215,417.56210446357727,0.9995073676109314
23,Right Hip,472.5010585784912,425.1683557033539,0.9997382760047913
23,Left Knee,580.8090019226074,605.8897089958191,0.9836669564247131
23,Right Knee,492.99007415771484,613.9204359054565,0.9905931949615479
23,Left Ankle,583.6826133728027,760.3687262535095,0.9781305193901062
23,Right Ankle,509.1235542297363,777.8264951705933,0.9852293729782104
24,Nose,509.245662689209,44.88233149051666,0.9998157024383545
24,Left Eye,518.2959938049316,16.31106924265623,0.9992294311523438
24,Right Eye,522.5003814697266,15.256125256419182,0.9991188645362854
24,Left Ear,528.6358451843262,14.119470790028572,0.9990481734275818
24,Right Ear,502.2992706298828,13.185513876378536,0.9993772506713867
24,Left Shoulder,618.4013557434082,125.08778661489487,0.9998364448547363
24,Right Shoulder,410.993070602417,124.41617488861084,0.9999500513076782
24,Left Elbow,647.0479202270508,298.23355436325073,0.9710283875465393
24,Right Elbow,401.1145305633545,290.859979391098,0.9796201586723328
24,Left Wrist,682.078742980957,423.87603521347046,0.9562934637069702
24,Right Wrist,392.5832462310791,430.45437812805176,0.9728939533233643
24,Left Hip,578.6249542236328,417.5612676143646,0.9995098114013672
24,Right Hip,474.17163848876953,425.1781404018402,0.9997382164001465
24,Left Knee,580.7971572875977,606.076648235321,0.9836480021476746
24,Right Knee,494.15937423706055,613.9084625244141,0.9905346035957336
24,Left Ankle,583.2539749145508,760.4491281509399,0.9783021211624146
24,Right Ankle,509.71710205078125,778.0698251724243,0.9853086471557617
25,Nose,510.5331802368164,54.58251625299454,0.9998201131820679
25,Left Eye,519.4755935668945,26.64845936000347,0.9992468357086182
25,Right Eye,524.4998931884766,23.857136741280556,0.9991338849067688
25,Left Ear,530.7180976867676,21.324835047125816,0.9990642666816711
25,Right Ear,504.15504455566406,27.963316440582275,0.9993961453437805
25,Left Shoulder,620.8787727355957,126.50153070688248,0.9998339414596558
25,Right Shoulder,412.52434730529785,124.83153373003006,0.9999505877494812
25,Left Elbow,647.3352813720703,298.2054555416107,0.9703096151351929
25,Right Elbow,403.58988761901855,289.6768355369568,0.9794021844863892
25,Left Wrist,682.7300262451172,424.8792564868927,0.9550634026527405
25,Right Wrist,397.3766040802002,429.6886932849884,0.972452700138092
25,Left Hip,579.4825172424316,417.5456893444061,0.9994986653327942
25,Right Hip,475.48705101013184,425.17215371131897,0.9997289776802063
25,Left Knee,580.7469749450684,606.1536383628845,0.9833371043205261
25,Right Knee,495.65242767333984,613.8572216033936,0.9903100728988647
25,Left Ankle,582.6454925537109,760.6351661682129,0.978195071220398
25,Right Ankle,510.5435371398926,778.1771993637085,0.9851368069648743
26,Nose,513.0743408203125,78.73675256967545,0.9998175501823425
26,Left Eye,521.0293579101562,57.29702174663544,0.999228298664093
26,Right Eye,526.7098617553711,53.01318258047104,0.9991083145141602
26,Left Ear,533.2082748413086,47.63976573944092,0.9990331530570984
26,Right Ear,505.25556564331055,60.9967240691185,0.9993919730186462
26,Left Shoulder,627.1454429626465,128.20420503616333,0.9998283982276917
26,Right Shoulder,413.6044406890869,126.9147652387619,0.999951958656311
26,Left Elbow,648.9900970458984,298.9832103252411,0.9689316749572754
26,Right Elbow,404.57579612731934,290.23556113243103,0.9793330430984497
26,Left Wrist,683.8457107543945,427.55778551101685,0.9518231749534607
26,Right Wrist,401.5305805206299,430.07538199424744,0.9718250036239624
