Frame,Keypoint,X,Y,Confidence
1,Nose,497.7426338195801,350.3018617630005,0.9998142123222351
1,Left Eye,499.23540115356445,333.0540454387665,0.9994532465934753
1,Right Eye,499.2711639404297,332.5158226490021,0.999315619468689
1,Left Ear,498.9906120300293,331.92172408103943,0.9993465542793274
1,Right Ear,493.037166595459,331.9177007675171,0.9997215867042542
1,Left Shoulder,464.69035148620605,409.10815715789795,0.9997182488441467
1,Right Shoulder,377.1579837799072,408.01233530044556,0.9999874830245972
1,Left Elbow,474.7554874420166,530.360301733017,0.7050952315330505
1,Right Elbow,361.41820907592773,545.5915689468384,0.9986029267311096
1,Left Wrist,507.81932830810547,630.1855659484863,0.8574658632278442
1,Right Wrist,415.68211555480957,655.595076084137,0.9972614049911499
1,Left Hip,453.08484077453613,642.3176908493042,0.9968510270118713
1,Right Hip,387.0695686340332,644.4930481910706,0.9987213015556335
1,Left Knee,470.6520938873291,809.2459988594055,0.875777542591095
1,Right Knee,387.9587459564209,823.9173817634583,0.9815358519554138
1,Left Ankle,446.03628158569336,958.0162882804871,0.860319197177887
1,Right Ankle,408.6782455444336,982.7197551727295,0.9789482951164246
2,Nose,500.27212142944336,348.19828033447266,0.9998143911361694
2,Left Eye,500.6062889099121,330.9126126766205,0.9994572997093201
2,Right Eye,500.5872344970703,330.45743107795715,0.9993235468864441
2,Left Ear,500.3568649291992,329.90089416503906,0.9993483424186707
2,Right Ear,495.5233955383301,329.4699168205261,0.9997188448905945
2,Left Shoulder,471.8562698364258,409.03618812561035,0.9997260570526123
2,Right Shoulder,379.4453716278076,403.9221704006195,0.9999872446060181
2,Left Elbow,480.4935836791992,529.9807262420654,0.7119511961936951
2,Right Elbow,362.70647048950195,543.9362168312073,0.9985201358795166
2,Left Wrist,513.6601066589355,629.322259426117,0.8645537495613098
2,Right Wrist,418.0146789550781,654.1464257240295,0.9971354603767395
2,Left Hip,458.6586284637451,642.2855043411255,0.9968442916870117
2,Right Hip,392.09527015686035,645.178427696228,0.9987022280693054
2,Left Knee,472.1547031402588,808.986189365387,0.8791472315788269
2,Right Knee,391.02044105529785,824.1018104553223,0.9812902808189392
2,Left Ankle,455.0632095336914,959.8303198814392,0.8627857565879822
2,Right Ankle,409.7123622894287,985.4904341697693,0.9782654643058777
3,Nose,507.13525772094727,347.04352498054504,0.9998164772987366
3,Left Eye,507.28443145751953,329.6754276752472,0.9994609951972961
3,Right Eye,507.19934463500977,329.32758808135986,0.9993327260017395
3,Left Ear,506.7678451538086,328.8432776927948,0.9993517398834229
3,Right Ear,501.67585372924805,328.006010055542,0.9997134208679199
