Frame,Keypoint,X,Y,Confidence
1,Nose,862.7117156982422,267.4881970882416,0.9999465942382812
1,Left Eye,856.5718460083008,250.32004237174988,0.9998475313186646
1,Right Eye,854.9118232727051,250.07861137390137,0.9997836947441101
1,Left Ear,853.0825424194336,249.7380781173706,0.9998639822006226
1,Right Ear,855.0707817077637,250.4396152496338,0.9998878240585327
1,Left Shoulder,803.4967803955078,353.94357204437256,0.9997808337211609
1,Right Shoulder,785.4612350463867,340.74137449264526,0.9999861717224121
1,Left Elbow,815.8929634094238,488.31677198410034,0.1773829609155655
1,Right Elbow,775.0563812255859,481.71255111694336,0.9855711460113525
1,Left Wrist,867.0425033569336,584.0503263473511,0.490243524312973
1,Right Wrist,793.6505126953125,615.5682563781738,0.9688796997070312
1,Left Hip,797.4711227416992,591.7701315879822,0.998913049697876
1,Right Hip,801.2255859375,593.2930684089661,0.9993475079536438
1,Left Knee,776.506519317627,760.8346581459045,0.6289695501327515
1,Right Knee,870.117244720459,758.7161421775818,0.9631578922271729
1,Left Ankle,672.4889373779297,900.3163719177246,0.8297260999679565
1,Right Ankle,872.9013633728027,917.1961355209351,0.9733960032463074
2,Nose,866.4463233947754,267.5601500272751,0.9999133348464966
2,Left Eye,860.2653121948242,250.57584464550018,0.9997551441192627
2,Right Eye,858.7858772277832,250.26941299438477,0.9996704459190369
2,Left Ear,856.9674682617188,249.86362159252167,0.9997833967208862
2,Right Ear,858.6780738830566,250.53789675235748,0.999817967414856
2,Left Shoulder,808.6112594604492,350.95280170440674,0.9997333884239197
2,Right Shoulder,789.1805648803711,340.6061267852783,0.9999827146530151
2,Left Elbow,818.448486328125,485.88353633880615,0.17285995185375214
2,Right Elbow,785.5442047119141,480.7919204235077,0.9841272830963135
2,Left Wrist,864.5413970947266,587.760980129242,0.47519826889038086
2,Right Wrist,804.7344589233398,613.5457849502563,0.9668158888816833
2,Left Hip,808.1315231323242,586.6864013671875,0.9987203478813171
2,Right Hip,805.429859161377,588.4797048568726,0.9992514848709106
2,Left Knee,789.2263412475586,756.8886566162109,0.6233357787132263
2,Right Knee,862.1578788757324,757.422502040863,0.9592539668083191
2,Left Ankle,676.398811340332,892.8935837745667,0.8281798362731934
2,Right Ankle,873.0044174194336,917.2932744026184,0.9711118936538696
3,Nose,875.7193565368652,266.89361572265625,0.9997491836547852
3,Left Eye,869.3340682983398,249.79640007019043,0.9992764592170715
3,Right Eye,867.5031852722168,249.3956297636032,0.9990970492362976
3,Left Ear,865.1973152160645,248.98066520690918,0.9993690252304077
3,Right Ear,868.0096435546875,249.69805419445038,0.9994775056838989
3,Left Shoulder,812.1393013000488,348.7893533706665,0.9994481801986694
3,Right Shoulder,801.2864112854004,340.5999791622162,0.9999777674674988
3,Left Elbow,815.3635025024414,485.770947933197,0.15847252309322357
3,Right Elbow,795.2314567565918,481.21362805366516,0.9805357456207275
3,Left Wrist,850.6418037414551,594.061553478241,0.43455803394317627
3,Right Wrist,819.5609664916992,611.892557144165,0.960785984992981
3,Left Hip,825.2121162414551,586.5245032310486,0.998190701007843
3,Right Hip,813.2611656188965,586.7116355895996,0.9990445375442505
3,Left Knee,820.8788681030273,757.0757246017456,0.6011552810668945
3,Right Knee,860.6670570373535,757.4407196044922,0.952667236328125
3,Left Ankle,693.0691909790039,877.1915888786316,0.8114011883735657
3,Right Ankle,873.6214828491211,921.0107517242432,0.9663536548614502
4,Nose,887.5427055358887,266.2254399061203,0.9994627237319946
4,Left Eye,881.209831237793,249.26057517528534,0.9984824061393738
4,Right Eye,879.3096542358398,248.79366159439087,0.9982070922851562
4,Left Ear,876.9371223449707,248.29789280891418,0.9987068176269531
4,Right Ear,880.0101470947266,249.29007411003113,0.9989292621612549
4,Left Shoulder,816.5274810791016,345.5961298942566,0.9990977644920349
4,Right Shoulder,815.0457572937012,340.53821325302124,0.9999722242355347
4,Left Elbow,812.2947120666504,479.89510774612427,0.14420591294765472
4,Right Elbow,807.6518440246582,481.15195870399475,0.9769445061683655
4,Left Wrist,838.6237335205078,593.4453105926514,0.39424100518226624
4,Right Wrist,836.6941452026367,609.4456744194031,0.9519640803337097
4,Left Hip,827.775993347168,584.1851234436035,0.9979590177536011
4,Right Hip,819.8744773864746,584.0828990936279,0.9989529252052307
4,Left Knee,848.8212203979492,757.8622341156006,0.5923651456832886
4,Right Knee,864.8966217041016,758.354172706604,0.9511849880218506
4,Left Ankle,712.6210784912109,859.9054384231567,0.8056334257125854
4,Right Ankle,874.269847869873,920.8816838264465,0.9658735394477844
5,Nose,898.2629013061523,265.87941884994507,0.9992684125900269
5,Left Eye,891.7864036560059,248.89224886894226,0.9979546070098877
5,Right Eye,889.8003959655762,248.3509522676468,0.9976190328598022
5,Left Ear,887.3633766174316,247.8140491247177,0.998244047164917
5,Right Ear,890.4366302490234,249.03864920139313,0.9986072778701782
5,Left Shoulder,827.8204536437988,343.3554017543793,0.9987643957138062
5,Right Shoulder,823.3237838745117,340.1421582698822,0.999967634677887
5,Left Elbow,817.9951286315918,472.63917446136475,0.1314794421195984
5,Right Elbow,816.5897941589355,478.6025619506836,0.9755143523216248
5,Left Wrist,843.3879661560059,589.4655132293701,0.3579100966453552
5,Right Wrist,848.887882232666,606.7219877243042,0.9460737109184265
5,Left Hip,842.6078224182129,582.5243639945984,0.9977788925170898
5,Right Hip,825.9127807617188,582.5487613677979,0.9988778233528137
5,Left Knee,865.9902191162109,757.1411275863647,0.5960525274276733
5,Right Knee,871.4342880249023,758.1770181655884,0.9517785310745239
5,Left Ankle,726.7751884460449,846.1883211135864,0.8065453767776489
5,Right Ankle,875.112247467041,920.0265526771545,0.9666872620582581
6,Nose,908.5678482055664,264.6290856599808,0.9989355802536011
6,Left Eye,902.036018371582,247.72656619548798,0.9970706105232239
6,Right Eye,899.9688148498535,247.14093267917633,0.9966210722923279
6,Left Ear,897.4271965026855,246.58516824245453,0.9974938035011292
6,Right Ear,900.8608818054199,247.99585461616516,0.9980953335762024
