Frame,Keypoint,X,Y,Confidence
1,Nose,303.29455733299255,630.1119232177734,0.999998927116394
1,Left Eye,316.77825152873993,618.9290428161621,0.9999947547912598
1,Right Eye,323.88187050819397,620.7677936553955,0.9999951124191284
1,Left Ear,329.44221794605255,622.0866680145264,0.9999876022338867
1,Right Ear,295.01519203186035,614.1425228118896,0.9999953508377075
1,Left Shoulder,349.68934655189514,693.5267472267151,0.9999810457229614
1,Right Shoulder,213.8029858469963,684.8007917404175,0.9999622106552124
1,Left Elbow,384.60309505462646,784.8233914375305,0.9947981834411621
1,Right Elbow,146.34651988744736,780.9691214561462,0.9979414343833923
1,Left Wrist,329.22641038894653,830.7752966880798,0.9766324758529663
1,Right Wrist,227.56780683994293,832.8535795211792,0.9730373024940491
1,Left Hip,313.8470321893692,820.5011701583862,0.9997075200080872
1,Right Hip,230.74171543121338,822.1491837501526,0.9996708631515503
1,Left Knee,388.6402666568756,846.6026258468628,0.9926042556762695
1,Right Knee,191.59868955612183,859.9002242088318,0.9928597807884216
1,Left Ankle,362.6443237066269,987.3812627792358,0.9657576084136963
1,Right Ankle,205.49367368221283,1004.4567203521729,0.989654004573822
2,Nose,304.8105865716934,629.9115300178528,0.9999987483024597
2,Left Eye,317.3584371805191,619.0367388725281,0.9999944567680359
2,Right Eye,324.08302426338196,620.820837020874,0.9999945163726807
2,Left Ear,329.5327305793762,622.1402263641357,0.9999870657920837
2,Right Ear,296.7590928077698,614.1887426376343,0.999995231628418
2,Left Shoulder,352.80686914920807,693.3390998840332,0.9999759793281555
2,Right Shoulder,208.88906121253967,684.7372555732727,0.9999634623527527
2,Left Elbow,384.5330387353897,786.9130039215088,0.993159294128418
2,Right Elbow,146.12215608358383,781.0803580284119,0.9979428648948669
2,Left Wrist,321.4557319879532,831.9024038314819,0.9663779735565186
2,Right Wrist,230.43234646320343,833.0892491340637,0.9725594520568848
2,Left Hip,313.686004281044,822.4891376495361,0.9996786117553711
2,Right Hip,228.07052731513977,823.224663734436,0.9996630549430847
2,Left Knee,390.3910517692566,847.4365139007568,0.9898759722709656
2,Right Knee,183.0054149031639,859.9038290977478,0.9923149347305298
2,Left Ankle,362.64363527297974,1008.614444732666,0.9626855254173279
2,Right Ankle,205.92961609363556,1012.6188969612122,0.9887545108795166
3,Nose,305.10707199573517,629.1951870918274,0.9999987483024597
3,Left Eye,317.88026988506317,618.6552000045776,0.9999946355819702
3,Right Eye,324.41104650497437,620.425136089325,0.9999945759773254
3,Left Ear,329.7345072031021,621.7813467979431,0.9999876022338867
3,Right Ear,297.1792995929718,613.2778644561768,0.9999954700469971
3,Left Shoulder,353.0922085046768,693.3615016937256,0.999972939491272
3,Right Shoulder,201.74548029899597,684.7275996208191,0.9999655485153198
3,Left Elbow,382.3821097612381,789.9380850791931,0.9915809631347656
3,Right Elbow,146.08330875635147,781.774492263794,0.9979692697525024
3,Left Wrist,312.10037767887115,835.1331567764282,0.9583246111869812
3,Right Wrist,234.01570916175842,833.0824255943298,0.9724786281585693
3,Left Hip,313.10152411460876,825.0185465812683,0.9996588230133057
3,Right Hip,224.4126334786415,826.7877745628357,0.9996625781059265
3,Left Knee,391.4748102426529,847.4277591705322,0.9884519577026367
3,Right Knee,174.49689954519272,855.0685143470764,0.9921924471855164
3,Left Ankle,365.52505791187286,1006.7523264884949,0.9613346457481384
3,Right Ankle,205.94246685504913,1017.5059676170349,0.9880906939506531
4,Nose,306.4330607652664,629.1424655914307,0.9999988079071045
4,Left Eye,319.04231309890747,618.4445071220398,0.9999950528144836
4,Right Eye,325.2393305301666,620.2304720878601,0.9999949932098389
4,Left Ear,330.3617686033249,621.5834641456604,0.9999886155128479
4,Right Ear,298.88038635253906,612.8533244132996,0.9999958276748657
4,Left Shoulder,353.2419264316559,693.3579611778259,0.9999744296073914
4,Right Shoulder,197.52834886312485,684.7248315811157,0.9999685287475586
4,Left Elbow,382.09765553474426,789.9446511268616,0.9913976788520813
4,Right Elbow,145.77803760766983,781.9851851463318,0.998029887676239
4,Left Wrist,311.2988442182541,836.2533760070801,0.9585950374603271
4,Right Wrist,233.4820419549942,832.3325443267822,0.9736720323562622
4,Left Hip,313.078773021698,829.2849969863892,0.9996612071990967
4,Right Hip,223.77042323350906,831.4689803123474,0.9996771216392517
4,Left Knee,391.74939692020416,847.4210000038147,0.9883097410202026
4,Right Knee,170.9996074438095,852.0225119590759,0.9924606680870056
4,Left Ankle,365.44182300567627,1015.1346588134766,0.9614729881286621
4,Right Ankle,205.94048351049423,1026.9368720054626,0.9880808591842651
5,Nose,310.47380566596985,629.1618418693542,0.9999988675117493
5,Left Eye,322.7914899587631,618.0304598808289,0.9999953508377075
5,Right Eye,328.22378873825073,619.7802472114563,0.999995231628418
5,Left Ear,332.68083930015564,621.2108087539673,0.99998939037323
5,Right Ear,302.9221475124359,612.6378035545349,0.9999961256980896
5,Left Shoulder,354.6313166618347,693.4238147735596,0.9999750256538391
5,Right Shoulder,196.63535207509995,684.46373462677,0.9999711513519287
5,Left Elbow,381.44869208335876,790.4398083686829,0.9905306100845337
5,Right Elbow,145.10719180107117,781.9692206382751,0.9980705380439758
5,Left Wrist,311.2550139427185,837.9626727104187,0.95400071144104
5,Right Wrist,233.27028304338455,831.2235260009766,0.9740301966667175
5,Left Hip,313.0737245082855,831.8972539901733,0.9996531009674072
5,Right Hip,223.9697739481926,832.9218149185181,0.9996843934059143
5,Left Knee,393.30942034721375,848.5837054252625,0.9871638417243958
5,Right Knee,174.202561378479,851.2555718421936,0.9925143718719482
5,Left Ankle,364.6790713071823,1018.3038067817688,0.9596138000488281
5,Right Ankle,206.84972405433655,1029.0865445137024,0.9875863790512085
6,Nose,312.631618976593,630.0743937492371,0.999998927116394
6,Left Eye,324.8607575893402,618.3441495895386,0.9999955892562866
6,Right Eye,330.11062145233154,620.0838303565979,0.9999954700469971
6,Left Ear,334.29800271987915,621.5152931213379,0.9999900460243225
6,Right Ear,305.159655213356,612.842767238617,0.9999963641166687
6,Left Shoulder,355.4158687591553,693.5074353218079,0.9999763369560242
6,Right Shoulder,196.73532247543335,684.1890549659729,0.9999736547470093
6,Left Elbow,381.4800977706909,790.2258324623108,0.9905778765678406
6,Right Elbow,144.76590901613235,781.8181371688843,0.9980843663215637
6,Left Wrist,312.39879727363586,838.1087350845337,0.9547646045684814
6,Right Wrist,233.0419361591339,830.8186841011047,0.9744937419891357
6,Left Hip,312.7699285745621,834.7680330276489,0.9996576905250549
6,Right Hip,222.95507192611694,834.5750427246094,0.9996983408927917
6,Left Knee,394.3491518497467,849.5412540435791,0.9864556193351746
6,Right Knee,175.6146863102913,850.8223414421082,0.9925448894500732
6,Left Ankle,363.4690999984741,1018.4306216239929,0.958277702331543
6,Right Ankle,206.9075033068657,1026.3564205169678,0.987245500087738
7,Nose,316.05687141418457,630.7947278022766,0.999998927116394
7,Left Eye,327.326825261116,618.5247159004211,0.9999958276748657
7,Right Eye,332.16307163238525,620.1476240158081,0.9999957084655762
7,Left Ear,335.97446978092194,621.5394973754883,0.9999906420707703
7,Right Ear,308.03117752075195,613.3685660362244,0.9999966025352478
7,Left Shoulder,356.89275562763214,693.5163831710815,0.999977707862854
7,Right Shoulder,194.97748911380768,684.189441204071,0.9999759793281555
7,Left Elbow,381.60772025585175,790.1824450492859,0.9902823567390442
7,Right Elbow,144.7693020105362,782.4085021018982,0.9981328248977661
7,Left Wrist,313.31628262996674,838.1163954734802,0.9556743502616882
7,Right Wrist,232.93511420488358,830.4135203361511,0.9758840799331665
7,Left Hip,312.6966595649719,838.1562423706055,0.9996629953384399
7,Right Hip,222.38737642765045,837.919671535492,0.9997116923332214
7,Left Knee,394.92582976818085,849.5540642738342,0.9867374897003174
7,Right Knee,175.95564126968384,851.3074564933777,0.9928019046783447
7,Left Ankle,362.8586232662201,1020.2239894866943,0.9586689472198486
7,Right Ankle,206.87355697155,1028.5213494300842,0.9873012900352478
8,Nose,316.88702404499054,631.7607092857361,0.999998927116394
8,Left Eye,328.44280898571014,618.976936340332,0.9999960660934448
8,Right Eye,333.3109200000763,620.5187344551086,0.9999958872795105
8,Left Ear,337.0680630207062,621.9068741798401,0.9999911785125732
8,Right Ear,308.92364978790283,613.8725423812866,0.9999968409538269
8,Left Shoulder,358.0283433198929,693.5085296630859,0.9999787211418152
8,Right Shoulder,196.48278206586838,683.5509896278381,0.9999781250953674
8,Left Elbow,381.9171875715256,787.461462020874,0.9898867607116699
8,Right Elbow,144.72194761037827,779.8872685432434,0.9981710314750671
8,Left Wrist,317.79739558696747,835.5750775337219,0.9561576247215271
8,Right Wrist,232.91275650262833,830.0626873970032,0.9770495891571045
8,Left Hip,312.74734139442444,839.5698738098145,0.9996539354324341
8,Right Hip,222.68432080745697,838.02414894104,0.9997197389602661
8,Left Knee,395.78817486763,850.2163338661194,0.9859195351600647
8,Right Knee,176.2793853878975,851.6597056388855,0.9924101829528809
8,Left Ankle,359.93579626083374,1021.5032744407654,0.9570855498313904
8,Right Ankle,205.4406151175499,1027.864487171173,0.9861787557601929
9,Nose,316.5245145559311,633.6610651016235,0.9999988675117493
9,Left Eye,328.13003063201904,621.7698240280151,0.9999961853027344
9,Right Eye,333.0434799194336,623.1524276733398,0.9999959468841553
9,Left Ear,336.9423419237137,624.2922163009644,0.9999914765357971
9,Right Ear,308.9386314153671,615.8699727058411,0.9999969601631165
9,Left Shoulder,359.19366478919983,693.4952044487,0.9999796748161316
9,Right Shoulder,197.10942059755325,682.9631996154785,0.999980092048645
9,Left Elbow,382.514026761055,784.985933303833,0.9893572330474854
9,Right Elbow,143.88732016086578,777.7071475982666,0.9982146620750427
9,Left Wrist,322.44209349155426,832.4531149864197,0.9564778208732605
9,Right Wrist,232.84940421581268,829.5326399803162,0.9782490730285645
9,Left Hip,312.8337234258652,840.7974028587341,0.9996402859687805
9,Right Hip,222.89226055145264,838.1544399261475,0.9997254014015198
9,Left Knee,395.81115543842316,850.2886247634888,0.9846416711807251
9,Right Knee,176.0067656636238,851.159656047821,0.9917372465133667
9,Left Ankle,359.4705790281296,1021.8861651420593,0.9540961384773254
9,Right Ankle,198.4098717570305,1027.766125202179,0.9844666719436646
10,Nose,315.97147285938263,633.640787601471,0.9999988675117493
10,Left Eye,327.6289165019989,622.0769476890564,0.9999962449073792
10,Right Eye,332.7053278684616,623.4889698028564,0.9999960660934448
10,Left Ear,336.7159128189087,624.6369338035583,0.999991774559021
10,Right Ear,308.3503484725952,616.177031993866,0.999997079372406
10,Left Shoulder,359.07751619815826,693.4858703613281,0.9999803900718689
10,Right Shoulder,197.6857379078865,682.6135897636414,0.9999818801879883
10,Left Elbow,382.883682847023,784.1736102104187,0.9891762733459473
10,Right Elbow,143.1936413049698,775.9598708152771,0.998279869556427
10,Left Wrist,322.99503684043884,831.2404561042786,0.9581175446510315
10,Right Wrist,232.80921280384064,829.4375610351562,0.9796543717384338
10,Left Hip,312.5046193599701,842.8657078742981,0.9996271729469299
10,Right Hip,222.54271656274796,840.3526496887207,0.9997297525405884
10,Left Knee,395.9635943174362,849.9751925468445,0.9846790432929993
10,Right Knee,176.3376235961914,850.2693772315979,0.9917861819267273
10,Left Ankle,357.70005881786346,1020.1798939704895,0.9536755084991455
10,Right Ankle,199.7664138674736,1032.0421028137207,0.9844123125076294
11,Nose,316.6273206472397,633.6450362205505,0.9999988675117493
11,Left Eye,327.8536409139633,622.0195269584656,0.9999962449073792
11,Right Eye,332.97230899333954,623.4320640563965,0.9999961256980896
11,Left Ear,337.17913031578064,624.5817017555237,0.9999918937683105
11,Right Ear,308.4966242313385,616.3031387329102,0.9999971389770508
11,Left Shoulder,360.4984760284424,693.4425473213196,0.9999809265136719
11,Right Shoulder,198.0266436934471,682.4441599845886,0.9999834895133972
11,Left Elbow,383.19292068481445,784.2431974411011,0.989188015460968
11,Right Elbow,143.82262378931046,773.0180239677429,0.9983413219451904
11,Left Wrist,319.3037211894989,834.0962362289429,0.9597374796867371
11,Right Wrist,234.36541706323624,829.3569660186768,0.980990469455719
11,Left Hip,312.6608610153198,844.2824292182922,0.9996165633201599
11,Right Hip,222.67750203609467,841.2875390052795,0.9997370839118958
11,Left Knee,397.77886271476746,848.4906220436096,0.9850884079933167
11,Right Knee,176.59865468740463,848.2824397087097,0.9919982552528381
11,Left Ankle,360.61596870422363,1019.4686365127563,0.9541059136390686
11,Right Ankle,200.1531332731247,1031.5497136116028,0.9845450520515442
12,Nose,317.7627772092819,634.0595984458923,0.9999988675117493
12,Left Eye,328.4280240535736,622.288670539856,0.9999963045120239
12,Right Eye,333.4788650274277,623.6128234863281,0.9999962449073792
12,Left Ear,337.7266973257065,624.6944832801819,0.9999921917915344
12,Right Ear,308.9985251426697,616.7614102363586,0.9999972581863403
12,Left Shoulder,361.39920949935913,693.4328269958496,0.9999818801879883
12,Right Shoulder,198.32704663276672,682.2850942611694,0.9999849796295166
12,Left Elbow,383.59067142009735,784.7108674049377,0.9893078207969666
12,Right Elbow,143.83763819932938,773.2099199295044,0.998400092124939
12,Left Wrist,318.82440745830536,834.8818445205688,0.9618511199951172
12,Right Wrist,235.935078561306,829.4460582733154,0.9822722673416138
12,Left Hip,312.65014111995697,846.4120817184448,0.9996147155761719
12,Right Hip,222.68066555261612,843.8374185562134,0.9997450113296509
12,Left Knee,398.7505376338959,847.6597595214844,0.9855489730834961
12,Right Knee,176.71524584293365,847.4771976470947,0.9923148155212402
12,Left Ankle,364.4460529088974,1018.4593963623047,0.9547863006591797
12,Right Ankle,200.84741860628128,1033.7461853027344,0.9849244952201843
13,Nose,318.31352412700653,634.190468788147,0.999998927116394
13,Left Eye,328.8531482219696,622.5926399230957,0.999996542930603
13,Right Eye,333.80498588085175,623.9265775680542,0.999996542930603
13,Left Ear,338.03160786628723,625.0386214256287,0.9999927282333374
13,Right Ear,309.56654846668243,616.8510818481445,0.9999974370002747
13,Left Shoulder,361.1211806535721,693.3559012413025,0.9999830722808838
13,Right Shoulder,198.44306409358978,682.1304059028625,0.9999863505363464
13,Left Elbow,387.53762543201447,781.9604659080505,0.9897061586380005
13,Right Elbow,143.9290851354599,770.9357500076294,0.9984668493270874
13,Left Wrist,320.77716588974,831.9175314903259,0.9646557569503784
13,Right Wrist,236.23938262462616,829.3246507644653,0.9836097359657288
13,Left Hip,312.37227618694305,847.6643300056458,0.9996168613433838
13,Right Hip,222.22570925951004,845.7957744598389,0.9997534155845642
13,Left Knee,399.0477442741394,846.3826632499695,0.9861040115356445
13,Right Knee,176.9018605351448,846.8736362457275,0.9926657676696777
13,Left Ankle,364.3261671066284,1017.7683520317078,0.9556756019592285
13,Right Ankle,200.91678649187088,1035.2910089492798,0.9853373169898987
14,Nose,320.3868567943573,634.5104670524597,0.9999989867210388
14,Left Eye,330.1761865615845,622.8744649887085,0.9999966621398926
14,Right Eye,334.94313061237335,624.1716456413269,0.9999967217445374
14,Left Ear,339.087238907814,625.2392077445984,0.999993085861206
14,Right Ear,311.3887995481491,617.078447341919,0.9999975562095642
14,Left Shoulder,361.69543266296387,693.1867933273315,0.9999842643737793
14,Right Shoulder,198.62163066864014,682.0690584182739,0.9999876022338867
14,Left Elbow,390.80273509025574,778.9197421073914,0.9901036024093628
