Frame,Keypoint,X,Y,Confidence
1,Nose,484.2969745397568,196.21743500232697,0.9651771187782288
1,Left Eye,482.7695697546005,181.53560757637024,0.9677800536155701
1,Right Eye,485.00947058200836,179.46163773536682,0.9754999279975891
1,Left Ear,487.59529292583466,177.07710027694702,0.9815665483474731
1,Right Ear,479.7983229160309,182.88431882858276,0.9149860739707947
1,Left Shoulder,609.2022120952606,223.30349206924438,0.9999759197235107
1,Right Shoulder,534.1129183769226,226.2215530872345,0.9946946501731873
1,Left Elbow,621.4834094047546,326.27817392349243,0.9864652156829834
1,Right Elbow,525.8366018533707,315.78340888023376,0.1055099293589592
1,Left Wrist,598.6624240875244,411.26484632492065,0.9453384280204773
1,Right Wrist,519.716688990593,388.69734048843384,0.0796075165271759
1,Left Hip,623.0255663394928,425.29150128364563,0.9992905855178833
1,Right Hip,577.7719378471375,426.41239643096924,0.9955382943153381
1,Left Knee,630.5816173553467,534.795892238617,0.5312994122505188
1,Right Knee,580.8247148990631,520.928270816803,0.1282235085964203
1,Left Ankle,666.2323176860809,610.4923152923584,0.33806633949279785
1,Right Ankle,612.9844009876251,595.8823442459106,0.11773358285427094
2,Nose,483.8946670293808,196.5159970521927,0.9649002552032471
2,Left Eye,482.16014206409454,181.82464241981506,0.9672542810440063
2,Right Eye,484.43607091903687,179.74447667598724,0.9751749038696289
2,Left Ear,487.00022399425507,177.3619508743286,0.9812039732933044
2,Right Ear,479.529932141304,183.2761573791504,0.912621796131134
2,Left Shoulder,611.024135351181,223.19737315177917,0.9999768137931824
2,Right Shoulder,532.9765766859055,227.7630776166916,0.9947289228439331
2,Left Elbow,621.1881041526794,325.7075071334839,0.9869782328605652
2,Right Elbow,524.5635241270065,317.27367639541626,0.10957324504852295
2,Left Wrist,598.2308089733124,414.7629725933075,0.9484017491340637
2,Right Wrist,518.8028424978256,391.4482247829437,0.08494142442941666
2,Left Hip,618.9430236816406,423.1648099422455,0.9992815256118774
2,Right Hip,568.8853740692139,426.410014629364,0.9955769777297974
2,Left Knee,637.9199922084808,539.099485874176,0.5358743667602539
2,Right Knee,580.800586938858,521.1884021759033,0.12942078709602356
2,Left Ankle,682.9859733581543,629.2943859100342,0.3517720103263855
2,Right Ankle,615.8444821834564,606.8151354789734,0.12086115777492523
3,Nose,482.3378562927246,197.00645506381989,0.9658008813858032
3,Left Eye,480.02609610557556,182.7867293357849,0.9679277539253235
3,Right Eye,482.23777115345,180.6750851869583,0.9757207632064819
3,Left Ear,484.7410798072815,178.2337385416031,0.9815365672111511
3,Right Ear,477.8325825929642,184.40379559993744,0.913367748260498
3,Left Shoulder,611.1743450164795,223.068385720253,0.9999780058860779
3,Right Shoulder,531.2420189380646,228.13743889331818,0.9948021769523621
3,Left Elbow,619.6856796741486,325.13262391090393,0.9875324368476868
3,Right Elbow,521.3004797697067,317.94482946395874,0.11117196828126907
3,Left Wrist,597.0448672771454,417.30767011642456,0.9514555335044861
3,Right Wrist,517.1742707490921,393.15311193466187,0.08687590062618256
3,Left Hip,616.1885023117065,422.7859103679657,0.9992972612380981
3,Right Hip,564.5975470542908,426.7708897590637,0.9957088232040405
3,Left Knee,644.5274472236633,545.6171250343323,0.5282781720161438
3,Right Knee,580.8444499969482,522.1642327308655,0.12799577414989471
3,Left Ankle,690.4946863651276,641.550943851471,0.3565617799758911
3,Right Ankle,619.2450165748596,612.8629159927368,0.1213679313659668
4,Nose,478.06369960308075,196.55062973499298,0.9669125080108643
4,Left Eye,475.8089482784271,182.5534737110138,0.9687539339065552
4,Right Eye,478.17322611808777,180.3926646709442,0.9763546586036682
4,Left Ear,480.77117800712585,177.9012680053711,0.9819463491439819
4,Right Ear,473.9135593175888,184.21283304691315,0.9150177836418152
4,Left Shoulder,611.1359238624573,222.96670854091644,0.9999788403511047
4,Right Shoulder,529.149541258812,228.5203617811203,0.99484783411026
4,Left Elbow,617.6490306854248,325.09705781936646,0.9878939986228943
4,Right Elbow,518.8627362251282,318.06845784187317,0.11270856857299805
4,Left Wrist,595.1819002628326,418.56297612190247,0.9537541270256042
4,Right Wrist,514.5699918270111,395.239634513855,0.08887825906276703
4,Left Hip,613.4493231773376,422.6870334148407,0.9993082880973816
4,Right Hip,562.9813015460968,428.0677807331085,0.9958239197731018
4,Left Knee,646.6602802276611,550.6519317626953,0.5165926218032837
4,Right Knee,583.5665166378021,526.7351675033569,0.12476921826601028
4,Left Ankle,690.1622712612152,648.5618734359741,0.35486969351768494
4,Right Ankle,624.4192183017731,620.4470872879028,0.11957664787769318
5,Nose,472.9426711797714,196.3030993938446,0.9672976136207581
5,Left Eye,470.7537144422531,182.43681371212006,0.9689125418663025
5,Right Eye,473.22476506233215,180.18399953842163,0.9764813184738159
5,Left Ear,475.909098982811,177.57306218147278,0.9819948077201843
5,Right Ear,469.0245985984802,184.18260991573334,0.9138830304145813
5,Left Shoulder,609.3445539474487,222.32478082180023,0.9999799728393555
5,Right Shoulder,527.3062109947205,229.41955626010895,0.9947004318237305
5,Left Elbow,616.2731468677521,324.7861361503601,0.9881504774093628
