Frame,Keypoint,X,Y,Confidence
1,Nose,672.0194220542908,186.4335572719574,0.9871706366539001
1,Left Eye,673.5249936580658,163.17655205726624,0.9910715222358704
1,Right Eye,674.9372005462646,161.49603009223938,0.9914597272872925
1,Left Ear,676.667070388794,159.85081672668457,0.9924806356430054
1,Right Ear,674.5562672615051,163.3441150188446,0.9861218333244324
1,Left Shoulder,717.8191423416138,215.02856612205505,0.9999738931655884
1,Right Shoulder,800.6641983985901,202.13877081871033,0.997246503829956
1,Left Elbow,741.8440997600555,344.5185899734497,0.9942700862884521
1,Right Elbow,850.1635611057281,309.9341869354248,0.03311967849731445
1,Left Wrist,704.8088610172272,466.7028880119324,0.9795650243759155
1,Right Wrist,795.3098893165588,408.2956087589264,0.039514485746622086
1,Left Hip,808.8667869567871,477.6039755344391,0.9995892643928528
1,Right Hip,875.2081871032715,453.62322449684143,0.9965267777442932
1,Left Knee,840.2265787124634,624.1565179824829,0.7075297236442566
1,Right Knee,887.1696889400482,589.0859055519104,0.1261604279279709
1,Left Ankle,900.6637096405029,779.1514205932617,0.6547095775604248
1,Right Ankle,931.7584872245789,737.1368908882141,0.12613315880298615
2,Nose,671.8612134456635,184.84671413898468,0.9860928058624268
2,Left Eye,673.6066222190857,161.79546117782593,0.9898775815963745
2,Right Eye,675.096720457077,160.4078847169876,0.9902414083480835
2,Left Ear,676.9176602363586,159.02586042881012,0.9912053346633911
2,Right Ear,674.7370302677155,161.46294236183167,0.9843776822090149
2,Left Shoulder,718.5391783714294,215.492502450943,0.9999687075614929
2,Right Shoulder,801.9054114818573,203.94856989383698,0.9972382187843323
2,Left Elbow,741.503095626831,344.5231604576111,0.9934670329093933
2,Right Elbow,850.6330728530884,312.8533744812012,0.034811004996299744
2,Left Wrist,705.1166236400604,466.3034212589264,0.9768465757369995
2,Right Wrist,799.3261456489563,416.7788779735565,0.03976210951805115
2,Left Hip,807.9392373561859,476.57233357429504,0.9995561242103577
2,Right Hip,875.5805313587189,453.96768450737,0.9964883923530579
2,Left Knee,837.3566627502441,632.505955696106,0.7129257917404175
2,Right Knee,891.8626427650452,595.810182094574,0.13674505054950714
2,Left Ankle,904.4309496879578,795.211136341095,0.666114866733551
2,Right Ankle,934.7490429878235,759.2599010467529,0.1375107765197754
3,Nose,670.9634959697723,183.5981673002243,0.9850156903266907
3,Left Eye,673.3518362045288,160.98254263401031,0.9886889457702637
3,Right Eye,674.9526083469391,159.73039090633392,0.9890381693840027
3,Left Ear,676.8570125102997,158.47614705562592,0.9899685978889465
3,Right Ear,674.4770646095276,160.38973152637482,0.982622504234314
3,Left Shoulder,719.1327393054962,215.6574261188507,0.9999640583992004
3,Right Shoulder,801.9170820713043,204.4207137823105,0.9972538352012634
3,Left Elbow,741.1049842834473,344.69992876052856,0.9925986528396606
3,Right Elbow,850.28275847435,315.44068694114685,0.03602242097258568
3,Left Wrist,705.284994840622,466.0882866382599,0.9741634130477905
3,Right Wrist,800.8386015892029,423.22818517684937,0.040058720856904984
3,Left Hip,807.8844904899597,475.78859210014343,0.9995288848876953
3,Right Hip,875.5556166172028,453.97045254707336,0.9964866638183594
3,Left Knee,835.8823001384735,634.036295413971,0.7157919406890869
3,Right Knee,892.8599536418915,598.2299637794495,0.1459195911884308
3,Left Ankle,907.0895493030548,797.9992604255676,0.6752269268035889
3,Right Ankle,939.2728388309479,759.6952557563782,0.14682161808013916
4,Nose,669.5838749408722,180.04262030124664,0.984527051448822
4,Left Eye,673.294335603714,157.73619532585144,0.9879996180534363
4,Right Eye,674.9495923519135,156.6213834285736,0.988323450088501
4,Left Ear,676.8890738487244,155.526961684227,0.989172101020813
4,Right Ear,674.3124306201935,157.0397275686264,0.9816378951072693
4,Left Shoulder,719.4018840789795,216.0013711452484,0.9999569654464722
4,Right Shoulder,801.9233107566833,205.11035799980164,0.9972649216651917
4,Left Elbow,739.7329032421112,344.51080083847046,0.9915453791618347
4,Right Elbow,850.3179013729095,316.6752326488495,0.0383831225335598
4,Left Wrist,705.2737832069397,466.0256516933441,0.9706473350524902
4,Right Wrist,801.9718289375305,428.58392357826233,0.04124491661787033
4,Left Hip,807.8305959701538,475.91540694236755,0.9995065927505493
4,Right Hip,874.8808205127716,454.93427753448486,0.9965078830718994
4,Left Knee,835.76500415802,636.6613626480103,0.7196595072746277
4,Right Knee,892.8699195384979,600.2288103103638,0.15684165060520172
4,Left Ankle,910.522210597992,797.9836821556091,0.6841774582862854
4,Right Ankle,942.9427146911621,760.0292229652405,0.15740449726581573
5,Nose,667.3279106616974,179.98709857463837,0.9844564199447632
5,Left Eye,671.3896691799164,157.74937570095062,0.9877117872238159
5,Right Eye,673.2912540435791,156.59788727760315,0.9880463480949402
5,Left Ear,675.4863083362579,155.47594606876373,0.9888392090797424
5,Right Ear,672.2875833511353,157.06525146961212,0.9812014698982239
5,Left Shoulder,719.386476278305,215.9923267364502,0.9999540448188782
5,Right Shoulder,801.8166363239288,205.09292900562286,0.9973195791244507
5,Left Elbow,738.9617919921875,344.4124388694763,0.9910612106323242
5,Right Elbow,850.2925276756287,317.3827564716339,0.041182421147823334
5,Left Wrist,705.2501142024994,466.0242033004761,0.9689954519271851
5,Right Wrist,803.6767184734344,429.07328724861145,0.04274510592222214
5,Left Hip,807.897537946701,475.7550859451294,0.999488353729248
5,Right Hip,874.3971467018127,454.8772430419922,0.9965470433235168
