Frame,Keypoint,X,Y,Confidence
1,Nose,628.8880348205566,355.89645624160767,0.998039186000824
1,Left Eye,625.4615020751953,340.42588233947754,0.9979606866836548
1,Right Eye,627.2223472595215,338.8092827796936,0.9978848099708557
1,Left Ear,629.3012237548828,336.98797702789307,0.9985519051551819
1,Right Ear,623.9889907836914,341.5777087211609,0.9979022741317749
1,Left Shoulder,702.9585456848145,379.5844066143036,0.9999822378158569
1,Right Shoulder,717.6119041442871,378.3667588233948,0.9994608759880066
1,Left Elbow,711.1296844482422,492.4321389198303,0.9944738745689392
1,Right Elbow,733.9754104614258,484.0371894836426,0.07281672209501266
1,Left Wrist,681.7666053771973,595.4838752746582,0.973065197467804
1,Right Wrist,714.4618606567383,588.0791759490967,0.0810316801071167
1,Left Hip,758.1822395324707,562.8531289100647,0.9992650151252747
1,Right Hip,768.3517456054688,555.9122371673584,0.997972309589386
1,Left Knee,683.6631202697754,685.2103328704834,0.811845600605011
1,Right Knee,694.3313598632812,685.1176357269287,0.16816630959510803
1,Left Ankle,636.6587448120117,818.2073020935059,0.8061783313751221
1,Right Ankle,653.5552024841309,817.2244548797607,0.23978637158870697
2,Nose,620.460090637207,356.80286049842834,0.9978324770927429
2,Left Eye,619.1226196289062,341.85715198516846,0.9978328943252563
2,Right Eye,621.0056304931641,340.2446722984314,0.9977580308914185
2,Left Ear,623.1671905517578,338.42819452285767,0.9984803795814514
2,Right Ear,617.8864288330078,342.9381036758423,0.9976500868797302
2,Left Shoulder,701.722412109375,380.8308935165405,0.9999823570251465
2,Right Shoulder,714.8170280456543,378.5091197490692,0.9993192553520203
2,Left Elbow,710.1204299926758,493.49435806274414,0.9943273067474365
2,Right Elbow,735.6048774719238,483.71429443359375,0.0703062117099762
2,Left Wrist,679.9871635437012,596.3416457176208,0.9739974141120911
2,Right Wrist,715.6818580627441,580.6768584251404,0.0791461318731308
2,Left Hip,753.5940742492676,564.1737413406372,0.9992164373397827
2,Right Hip,762.1121978759766,557.4752140045166,0.9977397918701172
2,Left Knee,674.0188980102539,680.9352564811707,0.7719189524650574
2,Right Knee,688.6751174926758,658.4928917884827,0.1616242378950119
2,Left Ankle,651.1102294921875,817.8218364715576,0.7654332518577576
2,Right Ankle,685.1163482666016,786.0209226608276,0.22568058967590332
3,Nose,611.0872650146484,362.9328453540802,0.9978026151657104
3,Left Eye,608.474063873291,349.2752730846405,0.9977795481681824
3,Right Eye,610.4499435424805,347.30304479599,0.997706949710846
3,Left Ear,612.6338768005371,345.1222801208496,0.9984526634216309
3,Right Ear,607.1793365478516,350.2687096595764,0.9975207448005676
3,Left Shoulder,696.782341003418,383.86366724967957,0.9999825358390808
3,Right Shoulder,706.1076736450195,380.8161199092865,0.9992443919181824
3,Left Elbow,707.0645713806152,497.01009035110474,0.9939998388290405
3,Right Elbow,724.8466873168945,490.28568506240845,0.06777024269104004
3,Left Wrist,679.0329551696777,597.9641675949097,0.974010705947876
3,Right Wrist,706.5212631225586,580.7988452911377,0.07751446962356567
3,Left Hip,751.5282440185547,564.6337509155273,0.9990723133087158
3,Right Hip,756.6408348083496,558.5346007347107,0.9973723292350769
3,Left Knee,670.5769157409668,679.0050959587097,0.7352839112281799
3,Right Knee,674.0237617492676,654.9067997932434,0.15667475759983063
3,Left Ankle,648.6821365356445,816.6799235343933,0.7267813086509705
3,Right Ankle,675.8548164367676,787.1823406219482,0.21445265412330627
4,Nose,603.4368896484375,372.1462655067444,0.9976240992546082
4,Left Eye,599.5469284057617,358.35038781166077,0.997593104839325
4,Right Eye,601.2975311279297,356.49728178977966,0.9975127577781677
4,Left Ear,603.2786178588867,354.25217628479004,0.9983224868774414
4,Right Ear,599.1195487976074,359.0208327770233,0.9972072839736938
4,Left Shoulder,686.4538192749023,389.4967567920685,0.9999827742576599
4,Right Shoulder,700.792350769043,384.6140956878662,0.9991913437843323
4,Left Elbow,703.3700180053711,505.73424339294434,0.9936339855194092
4,Right Elbow,723.5343360900879,496.61912083625793,0.06559248268604279
4,Left Wrist,678.3136940002441,605.30597448349,0.9741458892822266
4,Right Wrist,703.2726860046387,585.7453322410583,0.07681313902139664
4,Left Hip,745.0776100158691,568.663501739502,0.9989906549453735
4,Right Hip,751.1539077758789,563.6169147491455,0.9970806837081909
4,Left Knee,661.4707374572754,679.3640398979187,0.7107950448989868
4,Right Knee,674.7501754760742,661.1925673484802,0.14992909133434296
4,Left Ankle,649.7014617919922,819.5551443099976,0.6956329941749573
4,Right Ankle,665.2978706359863,793.121395111084,0.2041269987821579
5,Nose,596.6769218444824,386.14041209220886,0.9975653886795044
5,Left Eye,591.3522148132324,371.78893089294434,0.9975153803825378
5,Right Eye,592.8750801086426,369.8169279098511,0.9974251985549927
5,Left Ear,594.6113204956055,367.5416314601898,0.9982617497444153
5,Right Ear,590.9323883056641,372.76283025741577,0.9970648288726807
5,Left Shoulder,680.0002098083496,396.41408801078796,0.999983549118042
5,Right Shoulder,692.8731536865234,394.17200803756714,0.9991717338562012
5,Left Elbow,698.1009864807129,516.0994899272919,0.9933214783668518
5,Right Elbow,713.8126945495605,511.1130917072296,0.06431812047958374
5,Left Wrist,677.6143455505371,616.0147476196289,0.9741575717926025
5,Right Wrist,697.2343826293945,603.4325909614563,0.07718387246131897
5,Left Hip,742.5323867797852,570.1050710678101,0.9989887475967407
5,Right Hip,747.6958465576172,566.3373184204102,0.9970644116401672
5,Left Knee,658.963680267334,686.7200088500977,0.6932396292686462
5,Right Knee,653.2267570495605,662.162024974823,0.14370940625667572
5,Left Ankle,631.2603950500488,822.9174757003784,0.6874402165412903
5,Right Ankle,635.0577163696289,796.0194683074951,0.19566991925239563
6,Nose,589.3072128295898,398.1600773334503,0.9976750612258911
6,Left Eye,584.7359275817871,383.23834776878357,0.9976016283035278
6,Right Eye,586.2642860412598,381.5194272994995,0.9975166916847229
6,Left Ear,588.0344009399414,379.36763048171997,0.9983224272727966
6,Right Ear,584.0939140319824,383.9712989330292,0.9971529841423035
6,Left Shoulder,676.2344169616699,405.6187856197357,0.9999844431877136
6,Right Shoulder,683.4203338623047,404.61318254470825,0.9991936087608337
6,Left Elbow,695.3482818603516,528.6644911766052,0.9926460981369019
6,Right Elbow,702.4420738220215,523.3087205886841,0.06403446197509766
6,Left Wrist,678.5406303405762,628.4884357452393,0.9728219509124756
6,Right Wrist,687.0954322814941,617.1295595169067,0.07840387523174286
6,Left Hip,742.0088768005371,575.9420943260193,0.9990254044532776
6,Right Hip,741.800422668457,570.3858017921448,0.9971932768821716
6,Left Knee,643.5599899291992,690.0464844703674,0.6907927989959717
6,Right Knee,645.3193473815918,665.0626087188721,0.14360351860523224
6,Left Ankle,628.5897445678711,818.9807438850403,0.6931571364402771
6,Right Ankle,622.1994781494141,793.9664196968079,0.19178204238414764
7,Nose,586.0808372497559,410.46720027923584,0.9977525472640991
7,Left Eye,581.3250732421875,394.7521376609802,0.9976528882980347
7,Right Eye,582.6797676086426,393.2355737686157,0.9975731372833252
7,Left Ear,584.278736114502,391.30847096443176,0.9983536005020142
7,Right Ear,580.8962631225586,395.16196846961975,0.9971902966499329
7,Left Shoulder,668.9943695068359,415.5532157421112,0.9999855160713196
7,Right Shoulder,676.7671394348145,414.27376985549927,0.9992303252220154
7,Left Elbow,692.2214126586914,537.8155660629272,0.9923093318939209
7,Right Elbow,697.796802520752,531.6600894927979,0.06587613373994827
7,Left Wrist,681.2152290344238,635.6917119026184,0.9726324677467346
7,Right Wrist,686.0754776000977,627.430272102356,0.08279929310083389
7,Left Hip,741.192455291748,583.7149429321289,0.9990647435188293
7,Right Hip,738.9719009399414,576.8782711029053,0.997321367263794
7,Left Knee,634.5334625244141,698.2510185241699,0.693394660949707
7,Right Knee,640.0106620788574,675.6750154495239,0.14322572946548462
7,Left Ankle,623.745002746582,819.0747928619385,0.7021338939666748
7,Right Ankle,616.8688201904297,794.6380233764648,0.1879642754793167
8,Nose,582.3232269287109,422.6694595813751,0.997715950012207
8,Left Eye,577.2712898254395,406.7513966560364,0.9975606203079224
8,Right Eye,578.5874176025391,405.2282989025116,0.9974853992462158
8,Left Ear,580.110912322998,403.36843371391296,0.9982818365097046
8,Right Ear,577.0174026489258,407.3326528072357,0.9970613121986389
8,Left Shoulder,663.9938735961914,430.9733211994171,0.999985933303833
8,Right Shoulder,674.3266868591309,424.5741927623749,0.9992384910583496
8,Left Elbow,688.740177154541,554.5988988876343,0.9905773401260376
8,Right Elbow,697.0373725891113,548.5297465324402,0.06275839358568192
8,Left Wrist,684.5551300048828,655.7419753074646,0.9689553380012512
8,Right Wrist,689.0695381164551,646.5834331512451,0.08088190108537674
8,Left Hip,740.8941078186035,592.5127387046814,0.9990507960319519
8,Right Hip,741.251049041748,583.473801612854,0.9973489046096802
8,Left Knee,626.7268753051758,697.2619271278381,0.6826478242874146
8,Right Knee,636.1001586914062,679.038827419281,0.1385289430618286
8,Left Ankle,613.4012031555176,817.8524780273438,0.7098639607429504
8,Right Ankle,613.4952163696289,795.674557685852,0.18241086602210999
9,Nose,578.8861656188965,434.77351784706116,0.9977538585662842
9,Left Eye,573.7885665893555,419.3465566635132,0.9975612163543701
9,Right Eye,575.1081275939941,417.689208984375,0.9974889159202576
9,Left Ear,576.6347694396973,415.7514524459839,0.9982755184173584
9,Right Ear,573.5100746154785,420.2356767654419,0.9970574975013733
9,Left Shoulder,663.6807060241699,443.8314127922058,0.9999860525131226
9,Right Shoulder,671.1240005493164,436.47119522094727,0.9992458820343018
9,Left Elbow,686.2908554077148,569.5736718177795,0.9874597191810608
9,Right Elbow,695.0401496887207,561.9029831886292,0.058529216796159744
9,Left Wrist,688.2449913024902,672.9481101036072,0.9616398811340332
9,Right Wrist,691.1702156066895,659.1896653175354,0.07663486897945404
9,Left Hip,741.5412139892578,595.6185436248779,0.9990583658218384
9,Right Hip,742.5450325012207,584.5476722717285,0.99741530418396
9,Left Knee,626.0030364990234,689.6409344673157,0.6842589378356934
9,Right Knee,633.508186340332,675.318775177002,0.13498465716838837
9,Left Ankle,603.0899047851562,809.3027114868164,0.7236195802688599
9,Right Ankle,598.5042572021484,789.8152613639832,0.18401271104812622
10,Nose,573.8400650024414,445.42908668518066,0.9977631568908691
10,Left Eye,569.9832344055176,429.6643602848053,0.9975318908691406
10,Right Eye,571.6106986999512,428.1826865673065,0.9974555969238281
10,Left Ear,573.4326553344727,426.47393703460693,0.9982460141181946
10,Right Ear,569.4885635375977,430.2331280708313,0.9970189929008484
10,Left Shoulder,662.6641845703125,457.3401868343353,0.9999849200248718
10,Right Shoulder,670.4349517822266,446.60685539245605,0.9992433190345764
10,Left Elbow,685.451831817627,583.4279036521912,0.9837603569030762
10,Right Elbow,695.5807685852051,571.2586998939514,0.05429806560277939
10,Left Wrist,688.8855743408203,683.3718395233154,0.9528412818908691
10,Right Wrist,692.2693634033203,666.5323734283447,0.07246473431587219
10,Left Hip,741.7362213134766,605.1843094825745,0.9990282654762268
10,Right Hip,743.7385368347168,590.7366871833801,0.9974499344825745
10,Left Knee,623.4592437744141,690.1866245269775,0.6851215958595276
10,Right Knee,633.8288497924805,675.3613257408142,0.13112293183803558
10,Left Ankle,593.3410835266113,810.3810882568359,0.733124315738678
