Frame,Keypoint,X,Y,Confidence
1,Nose,800.7304000854492,439.8539328575134,0.9998200535774231
1,Left Eye,800.0665855407715,424.9583065509796,0.9998952150344849
1,Right Eye,796.021671295166,422.83377170562744,0.9998751878738403
1,Left Ear,792.1173477172852,421.07078790664673,0.9998975992202759
1,Right Ear,811.190013885498,430.15095591545105,0.9999134540557861
1,Left Shoulder,687.9377174377441,473.1390953063965,0.9998855590820312
1,Right Shoulder,823.7557411193848,519.2349708080292,0.9999794960021973
1,Left Elbow,637.9232597351074,555.9208631515503,0.803834080696106
1,Right Elbow,876.1279106140137,629.2694735527039,0.9986407160758972
1,Left Wrist,684.0533065795898,589.9143218994141,0.047451309859752655
1,Right Wrist,931.3306617736816,714.8870658874512,0.9564753174781799
1,Left Hip,657.4927139282227,670.7218337059021,0.9997138381004333
1,Right Hip,739.1635894775391,688.8296413421631,0.9998193383216858
1,Left Knee,631.069507598877,766.8371200561523,0.7668430209159851
1,Right Knee,776.3220977783203,768.5153245925903,0.7523568272590637
1,Left Ankle,647.3206329345703,895.2520179748535,0.8720101118087769
1,Right Ankle,715.2291297912598,893.3687210083008,0.920088529586792
2,Nose,806.1047744750977,444.9893546104431,0.9998183846473694
2,Left Eye,805.1824378967285,430.26541113853455,0.9998915791511536
2,Right Eye,801.4180755615234,427.8186893463135,0.9998729228973389
2,Left Ear,797.8896903991699,425.7157516479492,0.9998931288719177
2,Right Ear,815.5949592590332,435.6752550601959,0.9999120235443115
2,Left Shoulder,696.4885711669922,474.2821669578552,0.9998679757118225
2,Right Shoulder,829.2893600463867,523.1229722499847,0.9999783635139465
2,Left Elbow,652.6115226745605,552.3748111724854,0.8014193773269653
2,Right Elbow,878.0842781066895,630.8663749694824,0.9986801743507385
2,Left Wrist,689.7346115112305,574.500138759613,0.05223936215043068
2,Right Wrist,941.8548202514648,721.6916799545288,0.9593560099601746
2,Left Hip,659.6927833557129,676.446783542633,0.9997193813323975
2,Right Hip,742.3509407043457,698.508768081665,0.9998174905776978
2,Left Knee,631.2256622314453,761.7626595497131,0.7849910855293274
2,Right Knee,776.3977432250977,768.6009407043457,0.7677208781242371
2,Left Ankle,649.5385551452637,884.4276309013367,0.8815445303916931
2,Right Ankle,717.5808906555176,891.9852161407471,0.9257119297981262
3,Nose,812.8524971008301,450.0390958786011,0.9998217821121216
3,Left Eye,811.6137313842773,435.8345139026642,0.9998915791511536
3,Right Eye,807.7378463745117,433.3748531341553,0.9998738169670105
3,Left Ear,804.2291450500488,431.25704526901245,0.9998919367790222
3,Right Ear,822.3724365234375,440.88457703590393,0.999913215637207
3,Left Shoulder,710.6976127624512,479.238760471344,0.999853253364563
3,Right Shoulder,842.0969581604004,527.0371091365814,0.9999774098396301
3,Left Elbow,669.26513671875,539.2744839191437,0.8048660755157471
3,Right Elbow,885.2499389648438,630.8626413345337,0.9987499713897705
3,Left Wrist,697.2397041320801,555.9634137153625,0.06049186736345291
3,Right Wrist,951.1380386352539,723.128936290741,0.9622660875320435
3,Left Hip,666.6010665893555,678.3383846282959,0.9997321963310242
3,Right Hip,748.6273384094238,701.5880513191223,0.9998191595077515
3,Left Knee,631.6216278076172,757.5885844230652,0.8006061315536499
3,Right Knee,776.403694152832,768.4714865684509,0.783474862575531
3,Left Ankle,650.628662109375,885.7026028633118,0.8897436857223511
3,Right Ankle,717.6797103881836,892.0686435699463,0.9310551285743713
4,Nose,820.0024795532227,457.0475471019745,0.9998190999031067
4,Left Eye,819.8077011108398,442.5196838378906,0.9998873472213745
4,Right Eye,815.9813117980957,439.84862208366394,0.9998693466186523
4,Left Ear,812.270565032959,437.4206328392029,0.9998877048492432
4,Right Ear,831.7523002624512,448.4094285964966,0.999911367893219
4,Left Shoulder,725.2725219726562,480.255628824234,0.9998135566711426
4,Right Shoulder,854.5800018310547,533.5429036617279,0.9999774098396301
4,Left Elbow,687.3183059692383,536.0720229148865,0.7864311337471008
4,Right Elbow,895.9736251831055,633.9217114448547,0.9987543821334839
4,Left Wrist,716.6792678833008,552.9584169387817,0.060628827661275864
4,Right Wrist,963.299446105957,728.5044050216675,0.9636913537979126
4,Left Hip,675.2425003051758,681.6628646850586,0.9997388124465942
4,Right Hip,757.0763397216797,711.3995933532715,0.9998241662979126
4,Left Knee,629.6991920471191,748.5229969024658,0.8108214735984802
4,Right Knee,776.4349365234375,771.0372018814087,0.7989164590835571
4,Left Ankle,651.0970115661621,876.4327597618103,0.8976479768753052
4,Right Ankle,719.6712112426758,893.8805508613586,0.9369872808456421
5,Nose,831.4132690429688,464.90092635154724,0.9996598362922668
5,Left Eye,832.4023818969727,451.9650721549988,0.999750018119812
5,Right Eye,828.5568237304688,448.99605989456177,0.9997183084487915
5,Left Ear,824.6316719055176,446.0629999637604,0.9997562766075134
5,Right Ear,843.2136154174805,457.6444458961487,0.9998131990432739
5,Left Shoulder,735.9897994995117,482.3225176334381,0.9997328519821167
5,Right Shoulder,861.3027763366699,535.7942533493042,0.9999755024909973
5,Left Elbow,716.0510444641113,538.7188804149628,0.7239463329315186
5,Right Elbow,907.3367500305176,637.7124452590942,0.9986521601676941
5,Left Wrist,755.3771781921387,558.0173635482788,0.05693478137254715
5,Right Wrist,976.9182586669922,732.9857325553894,0.9630873799324036
5,Left Hip,680.2987861633301,681.1214876174927,0.9997426867485046
5,Right Hip,760.125789642334,710.4004597663879,0.9998282790184021
5,Left Knee,631.1452674865723,750.5334305763245,0.7979451417922974
5,Right Knee,776.2277412414551,776.4731168746948,0.8013981580734253
5,Left Ankle,651.4302635192871,877.3785281181335,0.89580237865448
5,Right Ankle,721.743278503418,896.4838600158691,0.9396060705184937
6,Nose,847.8137969970703,470.18794655799866,0.9991623163223267
6,Left Eye,849.0505027770996,457.79263257980347,0.9992960691452026
6,Right Eye,845.4777145385742,454.6699297428131,0.99925297498703
6,Left Ear,841.560230255127,451.42643094062805,0.999347448348999
6,Right Ear,859.1630744934082,463.85000467300415,0.9994631409645081
6,Left Shoulder,754.8240280151367,482.88288474082947,0.9996017217636108
6,Right Shoulder,875.9706687927246,541.4433073997498,0.9999721050262451
6,Left Elbow,738.6251449584961,548.9881467819214,0.6551371812820435
6,Right Elbow,922.4790573120117,645.1947140693665,0.9981887340545654
6,Left Wrist,770.1678657531738,581.8577814102173,0.05275348946452141
6,Right Wrist,989.4047927856445,738.806791305542,0.9593267440795898
6,Left Hip,691.3345527648926,681.068959236145,0.9997464418411255
6,Right Hip,766.1331939697266,711.5044569969177,0.9998297095298767
6,Left Knee,632.8183937072754,746.5531826019287,0.7995069622993469
6,Right Knee,775.9714508056641,779.0827345848083,0.8069594502449036
6,Left Ankle,653.3402824401855,870.0045347213745,0.9001416563987732
6,Right Ankle,722.7947044372559,897.2435903549194,0.9423171281814575
7,Nose,858.8496208190918,478.1589674949646,0.998488187789917
7,Left Eye,861.5416717529297,467.36515760421753,0.998615562915802
7,Right Eye,858.0568885803223,464.28526282310486,0.9985247254371643
7,Left Ear,854.5559692382812,461.2065589427948,0.9986953139305115
7,Right Ear,870.9332656860352,473.04559350013733,0.9989410042762756
7,Left Shoulder,765.6940841674805,485.03963828086853,0.9994772672653198
7,Right Shoulder,881.8774795532227,545.4700326919556,0.9999692440032959
7,Left Elbow,773.9927101135254,563.0315709114075,0.5917656421661377
7,Right Elbow,930.2437591552734,644.2370367050171,0.9971829652786255
7,Left Wrist,831.4261436462402,606.8074107170105,0.05006953328847885
7,Right Wrist,996.4774703979492,737.758412361145,0.9543446898460388
7,Left Hip,688.1500053405762,686.1128425598145,0.9997577667236328
7,Right Hip,766.0309410095215,718.1095790863037,0.9998366236686707
7,Left Knee,635.83740234375,747.4232482910156,0.7826949954032898
7,Right Knee,779.8838424682617,778.7281036376953,0.8133858442306519
7,Left Ankle,653.1853866577148,871.2984323501587,0.9007363319396973
7,Right Ankle,724.4455146789551,897.2977924346924,0.9450963139533997
8,Nose,875.1354789733887,490.8448612689972,0.9968989491462708
8,Left Eye,878.0334091186523,479.7556757926941,0.9968695640563965
8,Right Eye,874.8530387878418,476.90675139427185,0.9965903759002686
8,Left Ear,871.384220123291,473.89248490333557,0.996974527835846
8,Right Ear,886.4737701416016,485.30887842178345,0.9976220726966858
8,Left Shoulder,785.0900459289551,490.07537841796875,0.9992093443870544
8,Right Shoulder,887.1948623657227,548.9112854003906,0.9999654293060303
8,Left Elbow,805.7830238342285,580.5317616462708,0.5347073674201965
8,Right Elbow,938.6383438110352,646.6270780563354,0.9960620403289795
8,Left Wrist,853.4412002563477,635.6197428703308,0.04846653342247009
8,Right Wrist,1006.9882965087891,742.1816754341125,0.9505681395530701
8,Left Hip,694.0433692932129,691.1787414550781,0.9997556805610657
8,Right Hip,769.5863914489746,720.5036759376526,0.9998378157615662
8,Left Knee,639.0253257751465,746.808807849884,0.7464239597320557
8,Right Knee,780.468807220459,783.0219769477844,0.8141908645629883
8,Left Ankle,656.4958763122559,873.1897115707397,0.896976888179779
8,Right Ankle,726.196346282959,899.5258069038391,0.94706791639328
9,Nose,890.5549049377441,505.94451785087585,0.9952946901321411
9,Left Eye,894.7244453430176,494.7453188896179,0.9950478076934814
9,Right Eye,891.5893363952637,491.5207779407501,0.9946919083595276
9,Left Ear,888.2083511352539,488.1109392642975,0.9952782392501831
9,Right Ear,902.9314041137695,501.00945711135864,0.9960978627204895
9,Left Shoulder,802.4022102355957,495.7185101509094,0.9991161823272705
9,Right Shoulder,896.3998031616211,554.1446185112,0.9999591708183289
9,Left Elbow,833.5089111328125,590.8383321762085,0.4859055280685425
9,Right Elbow,951.2465286254883,654.6100401878357,0.9947504997253418
9,Left Wrist,883.4734725952148,662.3212194442749,0.051840730011463165
9,Right Wrist,1018.795280456543,747.87682056427,0.9505586624145508
9,Left Hip,698.5408973693848,698.7820959091187,0.9997479915618896
9,Right Hip,773.2788848876953,722.8116416931152,0.9998232126235962
9,Left Knee,640.9179496765137,747.7852177619934,0.6923345327377319
9,Right Knee,779.3021392822266,789.4321775436401,0.7868107557296753
9,Left Ankle,657.6112747192383,874.2673802375793,0.8815897107124329
9,Right Ankle,727.7731132507324,901.3881826400757,0.9413425326347351
10,Nose,907.9329872131348,524.3472826480865,0.9944831728935242
10,Left Eye,912.011604309082,511.1155378818512,0.9943115711212158
10,Right Eye,909.2544937133789,507.1139180660248,0.9937724471092224
10,Left Ear,906.2700462341309,502.90627241134644,0.9944926500320435
10,Right Ear,919.8940086364746,517.8420352935791,0.9955222010612488
10,Left Shoulder,817.9383659362793,499.0829014778137,0.9991406798362732
10,Right Shoulder,913.0892372131348,560.9351348876953,0.9999595880508423
10,Left Elbow,825.0870895385742,608.7991118431091,0.4423254728317261
10,Right Elbow,960.0106430053711,662.8295087814331,0.9940366148948669
10,Left Wrist,894.2734336853027,688.9839434623718,0.0659228041768074
10,Right Wrist,1030.147933959961,758.8634276390076,0.9510549902915955
10,Left Hip,705.1398468017578,696.2967824935913,0.9997623562812805
10,Right Hip,780.1270294189453,720.8085465431213,0.9998305439949036
10,Left Knee,651.7211723327637,739.818799495697,0.632999062538147
10,Right Knee,786.6391181945801,788.152506351471,0.7507514953613281
10,Left Ankle,672.5882148742676,867.6128840446472,0.8570711612701416
10,Right Ankle,733.9612197875977,901.1043620109558,0.9335431456565857
11,Nose,919.8640823364258,542.2587203979492,0.9946660399436951
11,Left Eye,923.7075805664062,527.8285431861877,0.9944931268692017
11,Right Eye,921.0678291320801,524.183292388916,0.9939470291137695
11,Left Ear,918.3530044555664,520.2703142166138,0.99463951587677
11,Right Ear,930.4894065856934,533.3541297912598,0.995670735836029
11,Left Shoulder,827.9862785339355,509.2516493797302,0.9991973042488098
11,Right Shoulder,919.1041946411133,568.1092500686646,0.9999618530273438
11,Left Elbow,827.4692344665527,628.1623864173889,0.4037487208843231
11,Right Elbow,965.7995223999023,670.9844756126404,0.9937289357185364
11,Left Wrist,900.1952362060547,702.5514578819275,0.09434196352958679
11,Right Wrist,1037.8870010375977,769.865870475769,0.9532760381698608
11,Left Hip,701.4238929748535,697.6574993133545,0.9997827410697937
11,Right Hip,778.7687873840332,719.1531300544739,0.9998429417610168
11,Left Knee,658.7332534790039,735.7564759254456,0.5919044017791748
11,Right Knee,798.2504653930664,783.8052678108215,0.7391682863235474
11,Left Ankle,671.861400604248,867.7623581886292,0.8434683680534363
11,Right Ankle,734.146728515625,896.8510437011719,0.9273993372917175
12,Nose,932.9644775390625,573.3521747589111,0.9948391318321228
12,Left Eye,939.2346954345703,558.5766363143921,0.9946531057357788
12,Right Eye,937.1320152282715,554.804699420929,0.9940383434295654
12,Left Ear,934.9143218994141,550.4357028007507,0.9947414398193359
12,Right Ear,944.955883026123,562.6901364326477,0.9958266615867615
12,Left Shoulder,841.3310623168945,519.8485743999481,0.9992508292198181
12,Right Shoulder,937.8924751281738,572.4481201171875,0.9999645948410034
12,Left Elbow,845.6219100952148,649.0805912017822,0.36962413787841797
12,Right Elbow,973.3424377441406,680.3184342384338,0.9927472472190857
12,Left Wrist,918.570556640625,725.0828504562378,0.1220782920718193
12,Right Wrist,1044.9843978881836,780.8009147644043,0.9543740749359131
12,Left Hip,706.0751152038574,696.5467429161072,0.9997994899749756
12,Right Hip,785.3371810913086,718.3438968658447,0.9998533129692078
12,Left Knee,680.0018692016602,725.6024050712585,0.5374500751495361
12,Right Knee,806.1142730712891,782.9311466217041,0.6926339268684387
12,Left Ankle,670.8200454711914,828.2772374153137,0.8016404509544373
12,Right Ankle,741.0693168640137,888.5934662818909,0.9061086773872375
13,Nose,943.2246780395508,579.5991253852844,0.9951844811439514
13,Left Eye,948.5167121887207,564.3292665481567,0.9949432015419006
13,Right Eye,946.3156127929688,560.5202507972717,0.9943597316741943
13,Left Ear,944.0755462646484,556.287145614624,0.9949967265129089
13,Right Ear,954.3833541870117,568.8067317008972,0.9960681200027466
13,Left Shoulder,855.1530075073242,534.7761940956116,0.9992905259132385
13,Right Shoulder,938.3749008178711,578.5132169723511,0.9999673366546631
13,Left Elbow,856.8659019470215,661.5889763832092,0.33825767040252686
13,Right Elbow,982.518196105957,688.3290767669678,0.9923077821731567
13,Left Wrist,926.8013763427734,737.511670589447,0.14292268455028534
13,Right Wrist,1044.6709442138672,789.6400380134583,0.9549569487571716
13,Left Hip,715.4022789001465,694.1482043266296,0.9998130798339844
13,Right Hip,791.8401145935059,714.8228216171265,0.9998631477355957
13,Left Knee,718.0066680908203,714.3177509307861,0.48751387000083923
13,Right Knee,822.1073341369629,780.5093693733215,0.670220136642456
13,Left Ankle,678.1576538085938,787.5112867355347,0.7647944688796997
13,Right Ankle,747.5351715087891,886.4714097976685,0.9004047513008118
14,Nose,956.0675239562988,593.0865597724915,0.9954932928085327
14,Left Eye,958.6621284484863,578.8262629508972,0.9951766729354858
14,Right Eye,955.6375694274902,575.672435760498,0.9946454763412476
14,Left Ear,952.6750946044922,571.8363833427429,0.9951908588409424
14,Right Ear,966.4852523803711,582.4411296844482,0.9962600469589233
14,Left Shoulder,863.4862518310547,554.3015599250793,0.999327540397644
14,Right Shoulder,951.4121246337891,585.7296252250671,0.999970018863678
14,Left Elbow,870.6192970275879,667.9552745819092,0.30835410952568054
14,Right Elbow,995.3378677368164,699.5289516448975,0.992428719997406
14,Left Wrist,935.5799674987793,747.2455143928528,0.15846146643161774
14,Right Wrist,1056.2346267700195,804.946653842926,0.9559266567230225
14,Left Hip,714.8061561584473,694.2599558830261,0.9998289346694946
14,Right Hip,795.6753158569336,715.1352882385254,0.9998748302459717
14,Left Knee,721.732292175293,717.4738955497742,0.4467558264732361
14,Right Knee,829.6371459960938,780.6001353263855,0.6857098340988159
14,Left Ankle,695.5104446411133,816.30038022995,0.7372151017189026
14,Right Ankle,748.4310722351074,891.9220018386841,0.9023813605308533
15,Nose,965.2788162231445,618.6273908615112,0.9955829381942749
15,Left Eye,970.6515884399414,607.1780061721802,0.9950845241546631
15,Right Eye,968.745002746582,604.5542907714844,0.9945507645606995
15,Left Ear,966.9553756713867,601.7610812187195,0.9950559735298157
15,Right Ear,976.3307189941406,609.818844795227,0.9962368607521057
15,Left Shoulder,884.6333885192871,566.3442063331604,0.9993715882301331
15,Right Shoulder,962.1271133422852,609.3124222755432,0.9999719262123108
15,Left Elbow,884.3891143798828,677.3038458824158,0.2817232310771942
15,Right Elbow,1007.9245376586914,718.8536667823792,0.9915768504142761
