Frame,Keypoint,X,Y,Confidence
1,Nose,334.6430718898773,433.29702615737915,0.9999878406524658
1,Left Eye,348.3015298843384,417.7492046356201,0.9999130964279175
1,Right Eye,355.34905791282654,418.52657318115234,0.9999384880065918
1,Left Ear,360.97038090229034,419.45199966430664,0.9997889399528503
1,Right Ear,328.9548397064209,416.73661708831787,0.9999266862869263
1,Left Shoulder,428.88645827770233,484.0566623210907,0.9999747276306152
1,Right Shoulder,288.9992982149124,477.0096516609192,0.9999613761901855
1,Left Elbow,438.25279474258423,561.3592886924744,0.9983770847320557
1,Right Elbow,261.09952479600906,544.9661207199097,0.9943749904632568
1,Left Wrist,348.7106889486313,589.8849678039551,0.9931381344795227
1,Right Wrist,274.8605102300644,595.5937600135803,0.9620978236198425
1,Left Hip,377.1668314933777,613.5266017913818,0.9996480941772461
1,Right Hip,298.33967089653015,604.9472880363464,0.9992254972457886
1,Left Knee,404.4758141040802,626.460235118866,0.9743646383285522
1,Right Knee,169.49336379766464,632.548828125,0.991100013256073
1,Left Ankle,329.0584981441498,746.1302518844604,0.9375666975975037
1,Right Ankle,179.9056276679039,751.0639929771423,0.9528171420097351
2,Nose,334.8804831504822,433.3122181892395,0.9999884963035583
2,Left Eye,348.2437342405319,417.97711730003357,0.9999203085899353
2,Right Eye,355.36826848983765,418.68454456329346,0.999943196773529
2,Left Ear,361.54938638210297,419.55782890319824,0.9998078346252441
2,Right Ear,329.12819385528564,417.3485469818115,0.9999325275421143
2,Left Shoulder,429.3873429298401,484.0585935115814,0.9999756217002869
2,Right Shoulder,289.7325783967972,476.759272813797,0.9999610185623169
2,Left Elbow,437.3042970895767,561.4497971534729,0.9980713129043579
2,Right Elbow,263.86868357658386,544.0598773956299,0.9926630258560181
2,Left Wrist,348.7138360738754,590.1355075836182,0.9918971657752991
2,Right Wrist,274.92401003837585,595.06023645401,0.9589441418647766
2,Left Hip,377.0744502544403,613.4602975845337,0.9996780157089233
2,Right Hip,296.01742029190063,603.8926649093628,0.9992944002151489
2,Left Knee,399.3873715400696,623.8246750831604,0.9764503240585327
2,Right Knee,168.80771666765213,632.5327348709106,0.9914165139198303
2,Left Ankle,326.71061158180237,742.7839493751526,0.9422111511230469
2,Right Ankle,185.38421541452408,746.2000966072083,0.9558042287826538
3,Nose,334.8906457424164,433.75726103782654,0.9999884366989136
3,Left Eye,348.06277453899384,418.3760368824005,0.9999254941940308
