Frame,Keypoint,X,Y,Confidence
1,Nose,655.6789970397949,316.2359833717346,0.9880751967430115
1,Left Eye,656.6852188110352,305.08973121643066,0.9686305522918701
1,Right Eye,656.1523246765137,304.37853813171387,0.9647250175476074
1,Left Ear,655.5005836486816,303.5605502128601,0.974212646484375
1,Right Ear,655.3549003601074,304.1099739074707,0.9796720147132874
1,Left Shoulder,605.2392196655273,338.13523292541504,0.9907468557357788
1,Right Shoulder,598.3022117614746,324.00458335876465,0.9998594522476196
1,Left Elbow,596.180477142334,415.7372581958771,0.029919810593128204
1,Right Elbow,585.8328437805176,402.5356078147888,0.9715316295623779
1,Left Wrist,604.0853118896484,483.56353282928467,0.051969002932310104
1,Right Wrist,595.4225921630859,487.09185004234314,0.950503945350647
1,Left Hip,582.077693939209,482.74470806121826,0.9893683791160583
1,Right Hip,569.6526145935059,477.070130109787,0.9930900931358337
1,Left Knee,616.2221145629883,602.3670887947083,0.36898720264434814
1,Right Knee,563.6742210388184,593.625168800354,0.8213935494422913
1,Left Ankle,505.2715301513672,671.3305449485779,0.2665289640426636
1,Right Ankle,487.14460372924805,692.5137090682983,0.8418316841125488
2,Nose,663.1155395507812,316.35127544403076,0.9883840084075928
2,Left Eye,665.258960723877,305.1616358757019,0.9695630669593811
2,Right Eye,664.5756912231445,304.4571375846863,0.965601921081543
2,Left Ear,663.7296295166016,303.6298477649689,0.9748837351799011
2,Right Ear,663.9836883544922,304.1499173641205,0.9801890254020691
2,Left Shoulder,614.4055366516113,337.8780949115753,0.9911710023880005
2,Right Shoulder,607.7813529968262,324.7379207611084,0.999862015247345
2,Left Elbow,603.0105972290039,413.8894307613373,0.028875356540083885
2,Right Elbow,596.8278121948242,403.83533120155334,0.9704718589782715
2,Left Wrist,611.0272407531738,480.70446968078613,0.04957764968276024
2,Right Wrist,606.2827491760254,487.61417269706726,0.9477641582489014
2,Left Hip,591.0591888427734,482.98407912254333,0.9899645447731018
2,Right Hip,578.2813453674316,477.2445487976074,0.993309736251831
2,Left Knee,615.4181671142578,602.354793548584,0.3572464883327484
2,Right Knee,579.7138595581055,593.8874244689941,0.8271846175193787
2,Left Ankle,513.3660507202148,672.4559140205383,0.27202364802360535
2,Right Ankle,497.22496032714844,687.0313811302185,0.8433526754379272
3,Nose,677.4598503112793,316.7881751060486,0.9890338182449341
3,Left Eye,679.5489692687988,305.8852529525757,0.9712468981742859
3,Right Eye,678.856315612793,305.2086925506592,0.9674434661865234
3,Left Ear,678.0148887634277,304.34516072273254,0.9762262105941772
3,Right Ear,678.7752342224121,304.8604345321655,0.9812097549438477
3,Left Shoulder,622.9268074035645,337.12621808052063,0.9918578863143921
3,Right Shoulder,627.4818992614746,326.5691077709198,0.9998692870140076
3,Left Elbow,612.110767364502,413.4473490715027,0.02943355403840542
3,Right Elbow,619.8209953308105,404.99584794044495,0.9702101945877075
3,Left Wrist,621.8347549438477,479.58537697792053,0.050441205501556396
3,Right Wrist,624.7019577026367,487.3646950721741,0.9462825059890747
3,Left Hip,595.7105827331543,482.7204716205597,0.9907888174057007
3,Right Hip,590.9889793395996,477.3080849647522,0.9937435388565063
3,Left Knee,617.0654296875,595.6789255142212,0.3472028374671936
3,Right Knee,602.26318359375,593.8748073577881,0.8374109268188477
3,Left Ankle,535.8377265930176,675.7996416091919,0.2885268032550812
3,Right Ankle,509.5778274536133,680.533504486084,0.8503820300102234
4,Nose,690.6424713134766,319.3470025062561,0.989637553691864
4,Left Eye,692.812385559082,308.30458402633667,0.972634494304657
