Frame,Keypoint,X,Y,Confidence
1,Nose,290.2846693992615,257.4551957845688,0.9999568462371826
1,Left Eye,307.4833154678345,235.60878038406372,0.9994593262672424
1,Right Eye,318.59125792980194,236.06045365333557,0.9995012283325195
1,Left Ear,329.3801933526993,237.1849536895752,0.9987170696258545
1,Right Ear,273.84493947029114,235.12044668197632,0.9997935891151428
1,Left Shoulder,399.67608749866486,330.1009976863861,0.9996715784072876
1,Right Shoulder,158.53789299726486,329.62650418281555,0.9999723434448242
1,Left Elbow,424.288934469223,449.3252635002136,0.9603233337402344
1,Right Elbow,131.7779116332531,479.3054509162903,0.9989809393882751
1,Left Wrist,389.60761427879333,553.475911617279,0.7745305895805359
1,Right Wrist,290.2511656284332,561.5831780433655,0.9877573251724243
1,Left Hip,337.7861976623535,515.1999413967133,0.99973064661026
1,Right Hip,221.26277089118958,531.7147743701935,0.999925971031189
1,Left Knee,495.5343425273895,594.068763256073,0.7460227012634277
1,Right Knee,232.8481912612915,575.6432747840881,0.9718953967094421
1,Left Ankle,424.5719790458679,691.0878467559814,0.6354070901870728
1,Right Ankle,152.76472121477127,740.2502274513245,0.9787747859954834
2,Nose,287.63836324214935,254.36599910259247,0.999941349029541
2,Left Eye,304.5387536287308,232.79751420021057,0.99932461977005
2,Right Eye,315.2893662452698,233.77205729484558,0.9993502497673035
2,Left Ear,325.4980832338333,235.06719410419464,0.9984056353569031
2,Right Ear,269.04427856206894,230.99949538707733,0.9997400045394897
2,Left Shoulder,399.6802508831024,329.356974363327,0.9995841979980469
2,Right Shoulder,154.69999015331268,329.490966796875,0.9999727606773376
2,Left Elbow,424.89977180957794,449.6864604949951,0.9528930187225342
2,Right Elbow,132.0727989077568,479.337283372879,0.9988983869552612
2,Left Wrist,389.3729239702225,553.3852100372314,0.7444027662277222
2,Right Wrist,290.57663083076477,561.8426656723022,0.9872480630874634
2,Left Hip,337.8397971391678,519.0515077114105,0.9997072219848633
2,Right Hip,214.34137374162674,535.8752346038818,0.9999248385429382
2,Left Knee,498.57331812381744,593.225154876709,0.7499089241027832
2,Right Knee,225.79945027828217,587.8206539154053,0.9715942740440369
2,Left Ankle,425.0280499458313,689.6320509910583,0.6390072107315063
2,Right Ankle,150.54319500923157,744.6402096748352,0.9774938821792603
3,Nose,287.3861998319626,254.04522836208344,0.9999122023582458
3,Left Eye,304.0540963411331,231.49146616458893,0.9991024136543274
3,Right Eye,314.7961527109146,232.37999081611633,0.999129593372345
3,Left Ear,324.9988377094269,233.52645814418793,0.9980046153068542
3,Right Ear,268.49813759326935,230.41740238666534,0.9996349215507507
3,Left Shoulder,400.19572377204895,327.28084802627563,0.9994928240776062
3,Right Shoulder,154.09370958805084,328.1458604335785,0.9999716281890869
3,Left Elbow,425.21107494831085,449.7678601741791,0.9458774924278259
3,Right Elbow,132.36670270562172,479.3375086784363,0.9988172054290771
3,Left Wrist,389.36148285865784,553.385660648346,0.7243753671646118
3,Right Wrist,291.05538725852966,563.5455250740051,0.9869178533554077
3,Left Hip,335.21257042884827,523.2938182353973,0.9997027516365051
