Frame,Keypoint,X,Y,Confidence
9,Right Ankle,571.5254187583923,708.5745191574097,0.36161482334136963
10,Nose,460.1610153913498,317.7355206012726,0.9886463284492493
10,Left Eye,466.27604365348816,302.23472356796265,0.9922432899475098
10,Right Eye,467.38209426403046,301.9191348552704,0.9926418662071228
10,Left Ear,468.7519460916519,301.6078591346741,0.9927675724029541
10,Right Ear,468.9676880836487,302.0840907096863,0.9897657632827759
10,Left Shoulder,471.1830347776413,364.5619332790375,0.999973714351654
10,Right Shoulder,578.0829787254333,369.0361797809601,0.9992917776107788
10,Left Elbow,459.4483554363251,456.62262082099915,0.9830935001373291
10,Right Elbow,599.5552241802216,441.25720024108887,0.13388139009475708
10,Left Wrist,414.18089270591736,534.2075872421265,0.9141995310783386
10,Right Wrist,547.4613517522812,466.49171233177185,0.03128555044531822
10,Left Hip,491.8197512626648,555.1283669471741,0.9999356865882874
10,Right Hip,562.1154487133026,552.837073802948,0.9995383620262146
10,Left Knee,489.6838366985321,666.3494253158569,0.7966681718826294
10,Right Knee,561.3772511482239,618.1174921989441,0.2941047251224518
10,Left Ankle,482.6660752296448,763.5814547538757,0.7697073817253113
10,Right Ankle,568.0603682994843,703.5204005241394,0.3847571611404419
11,Nose,458.02254378795624,319.65946912765503,0.9892602562904358
11,Left Eye,463.41645419597626,304.5199656486511,0.992636501789093
11,Right Eye,464.2813891172409,304.0965521335602,0.9930267333984375
11,Left Ear,465.3999626636505,303.6701452732086,0.993112325668335
11,Right Ear,466.5252238512039,304.4105637073517,0.9902021884918213
11,Left Shoulder,467.3041045665741,364.2553246021271,0.9999750256538391
11,Right Shoulder,576.2051284313202,369.4254434108734,0.9992597103118896
11,Left Elbow,454.79136407375336,454.49840784072876,0.9831598401069641
11,Right Elbow,596.9431757926941,443.10612201690674,0.13088904321193695
11,Left Wrist,409.4264715909958,531.7511451244354,0.9132259488105774
11,Right Wrist,542.8375691175461,463.8039457798004,0.029803788289427757
11,Left Hip,491.3174897432327,553.9489889144897,0.9999408721923828
11,Right Hip,561.6540014743805,552.3634815216064,0.9995654821395874
11,Left Knee,489.10145461559296,663.8350796699524,0.8137136697769165
11,Right Knee,560.9452426433563,618.072817325592,0.31000110507011414
11,Left Ankle,486.43446266651154,762.0583891868591,0.7893399596214294
11,Right Ankle,559.512186050415,704.562406539917,0.4119712710380554
12,Nose,455.4960906505585,322.27677941322327,0.9893729090690613
12,Left Eye,459.8086357116699,306.8791079521179,0.9926939606666565
12,Right Eye,460.53342521190643,306.3816976547241,0.9931204915046692
12,Left Ear,461.5185081958771,305.88245272636414,0.9931585192680359
12,Right Ear,463.0910873413086,306.8463099002838,0.9902005791664124
12,Left Shoulder,463.8819009065628,363.81224513053894,0.9999760389328003
12,Right Shoulder,574.9489665031433,369.9542999267578,0.9992334246635437
12,Left Elbow,449.44315254688263,452.8390967845917,0.9827093482017517
12,Right Elbow,595.3405022621155,444.62329745292664,0.12826459109783173
12,Left Wrist,404.119336605072,527.8697419166565,0.9079092741012573
12,Right Wrist,537.747323513031,461.45397663116455,0.02808683179318905
12,Left Hip,490.40669202804565,553.3339047431946,0.9999459385871887
12,Right Hip,560.9581589698792,551.655764579773,0.9995958209037781
12,Left Knee,489.54526484012604,664.1550779342651,0.8293349742889404
12,Right Knee,559.7867727279663,613.7187552452087,0.32132792472839355
12,Left Ankle,486.5428417921066,758.5201907157898,0.8069146871566772
12,Right Ankle,559.9462926387787,697.0205926895142,0.4405999481678009
13,Nose,452.92111933231354,325.83667159080505,0.9894878268241882
13,Left Eye,456.07011318206787,310.9299409389496,0.9927811026573181
13,Right Eye,456.6315144300461,310.17024278640747,0.9932307600975037
13,Left Ear,457.4616014957428,309.4175612926483,0.9932430982589722
13,Right Ear,459.65347588062286,310.95359802246094,0.9902690649032593
13,Left Shoulder,460.7806384563446,363.1404161453247,0.999977171421051
13,Right Shoulder,572.279679775238,370.5605971813202,0.9992242455482483
13,Left Elbow,443.61264407634735,449.5949864387512,0.981947660446167
13,Right Elbow,591.5667712688446,445.79453229904175,0.12342024594545364
13,Left Wrist,400.51928758621216,523.2753431797028,0.9032068252563477
13,Right Wrist,528.1015485525131,453.6066484451294,0.026275841519236565
13,Left Hip,489.28366005420685,552.879946231842,0.9999508857727051
13,Right Hip,559.9255084991455,550.7939386367798,0.9996287822723389
13,Left Knee,491.4065271615982,667.4344325065613,0.8435828685760498
13,Right Knee,559.4952702522278,611.7121195793152,0.32836461067199707
13,Left Ankle,483.90253484249115,756.4023184776306,0.8229647278785706
13,Right Ankle,562.1829807758331,687.3077988624573,0.4699380695819855
14,Nose,448.05520474910736,330.0072705745697,0.9884664416313171
14,Left Eye,448.98609817028046,315.526978969574,0.9920198321342468
14,Right Eye,449.23308193683624,314.7153317928314,0.9926056861877441
14,Left Ear,449.7300982475281,313.935227394104,0.9926249384880066
14,Right Ear,452.5524139404297,315.5609679222107,0.9890947341918945
14,Left Shoulder,452.5710344314575,362.65732884407043,0.9999766945838928
14,Right Shoulder,567.9354012012482,370.7031512260437,0.9991520643234253
14,Left Elbow,435.9099894762039,447.5866770744324,0.9794620275497437
14,Right Elbow,588.4972095489502,444.4074547290802,0.11903546750545502
14,Left Wrist,394.08610463142395,520.8979511260986,0.8863861560821533
14,Right Wrist,527.7824103832245,449.27926898002625,0.02442224882543087
14,Left Hip,489.12561535835266,549.6725606918335,0.9999549388885498
14,Right Hip,560.0726366043091,543.6601853370667,0.9996526837348938
14,Left Knee,491.64328277111053,666.2414073944092,0.856598436832428
14,Right Knee,559.0314626693726,608.4713888168335,0.3385181427001953
14,Left Ankle,483.41620564460754,754.3112254142761,0.8376664519309998
14,Right Ankle,565.1596367359161,686.8001532554626,0.49758797883987427
15,Nose,442.4830883741379,333.0562663078308,0.9876204133033752
15,Left Eye,442.90893375873566,318.91274213790894,0.9913959503173828
15,Right Eye,443.03947389125824,318.1533658504486,0.9920586347579956
15,Left Ear,443.39932799339294,317.39537358283997,0.9920943379402161
15,Right Ear,446.6024786233902,318.7282168865204,0.9882276654243469
15,Left Shoulder,446.11339569091797,362.5280034542084,0.9999756813049316
15,Right Shoulder,561.8931829929352,370.82237005233765,0.9990930557250977
15,Left Elbow,430.53371608257294,447.46971130371094,0.9773011803627014
15,Right Elbow,586.1870229244232,441.02497458457947,0.11653732508420944
15,Left Wrist,388.8846606016159,520.048291683197,0.8673087358474731
15,Right Wrist,527.7075350284576,446.5273869037628,0.022594604641199112
15,Left Hip,488.65512013435364,548.4279084205627,0.9999587535858154
15,Right Hip,560.18226146698,540.0369501113892,0.999676525592804
15,Left Knee,492.61184334754944,663.9674949645996,0.8677710890769958
15,Right Knee,559.0958476066589,607.2663903236389,0.34574827551841736
15,Left Ankle,483.4548890590668,749.6851229667664,0.8508255481719971
15,Right Ankle,571.00430727005,683.160502910614,0.521962583065033
16,Nose,439.7513836622238,337.7432978153229,0.9854970574378967
16,Left Eye,439.22732174396515,323.42039823532104,0.9900903701782227
16,Right Eye,439.0227258205414,322.6092338562012,0.990973949432373
16,Left Ear,439.02266025543213,321.80209279060364,0.9909321665763855
16,Right Ear,443.4696137905121,323.1776475906372,0.9860639572143555
16,Left Shoulder,442.0955002307892,362.1259617805481,0.9999757409095764
16,Right Shoulder,557.3071002960205,371.0827589035034,0.9990164041519165
16,Left Elbow,426.7148107290268,446.53472542762756,0.9771407842636108
16,Right Elbow,580.7798683643341,440.8970332145691,0.11015574634075165
16,Left Wrist,383.7221294641495,518.7248468399048,0.8618196845054626
16,Right Wrist,523.9881575107574,446.0567557811737,0.02081996574997902
16,Left Hip,488.7511074542999,547.6368927955627,0.9999618530273438
16,Right Hip,560.2655947208405,538.2636666297913,0.9996930956840515
16,Left Knee,495.15383541584015,662.1188306808472,0.8776681423187256
16,Right Knee,557.0818185806274,606.207582950592,0.35264769196510315
16,Left Ankle,485.9878331422806,747.3810839653015,0.8622519969940186
16,Right Ankle,562.8154218196869,683.9109635353088,0.5419644713401794
17,Nose,435.6920510530472,342.8766918182373,0.9856976270675659
17,Left Eye,434.89032089710236,327.7332615852356,0.9903005957603455
17,Right Eye,434.5855087041855,326.89602613449097,0.9912172555923462
17,Left Ear,434.47027802467346,326.1121881008148,0.9911301136016846
17,Right Ear,439.263054728508,327.5279760360718,0.986335039138794
17,Left Shoulder,437.84294724464417,362.4522042274475,0.9999760985374451
17,Right Shoulder,552.3217916488647,372.05755949020386,0.9989913105964661
17,Left Elbow,422.30159044265747,444.57579016685486,0.9783961772918701
17,Right Elbow,579.6909630298615,439.63046193122864,0.10856563597917557
17,Left Wrist,379.59064245224,518.6374604701996,0.8637898564338684
17,Right Wrist,526.194030046463,444.47363018989563,0.01935635320842266
17,Left Hip,488.51540088653564,547.8693437576294,0.9999650120735168
17,Right Hip,560.3295207023621,539.2115592956543,0.999714732170105
17,Left Knee,501.8480986356735,667.4969387054443,0.8885603547096252
17,Right Knee,558.8581740856171,620.3169894218445,0.3841378688812256
17,Left Ankle,483.63139033317566,746.7204880714417,0.8747901320457458
17,Right Ankle,555.0590693950653,687.6738238334656,0.5699945688247681
18,Nose,425.79227685928345,358.60594868659973,0.9805625677108765
18,Left Eye,424.66567158699036,341.0616946220398,0.9872128963470459
18,Right Eye,424.2242217063904,340.32594323158264,0.988531231880188
18,Left Ear,423.91488552093506,339.62015748023987,0.9884116649627686
18,Right Ear,428.94297540187836,339.90867733955383,0.9809718132019043
18,Left Shoulder,430.6148201227188,366.40480399131775,0.9999739527702332
18,Right Shoulder,545.5518335103989,374.28277373313904,0.9988899827003479
18,Left Elbow,410.88404953479767,443.7194359302521,0.9790706634521484
18,Right Elbow,572.1465170383453,438.6996924877167,0.10228905081748962
18,Left Wrist,370.67549228668213,519.0651869773865,0.8575387597084045
18,Right Wrist,517.3050075769424,444.08639430999756,0.017863834276795387
18,Left Hip,488.19790184497833,549.7859859466553,0.9999670386314392
18,Right Hip,560.8307003974915,539.4817650318146,0.9997256398200989
18,Left Knee,507.2839707136154,667.1741080284119,0.8973175287246704
18,Right Knee,553.7239670753479,615.9615755081177,0.397661030292511
18,Left Ankle,487.259042263031,743.8981819152832,0.8848344683647156
18,Right Ankle,554.548054933548,688.982720375061,0.5917961001396179
19,Nose,420.61069905757904,365.89651465415955,0.9751187562942505
19,Left Eye,418.82100105285645,349.47676062583923,0.9839333891868591
19,Right Eye,418.08634400367737,348.7855875492096,0.9857837557792664
19,Left Ear,417.4651473760605,348.0796408653259,0.9855303764343262
19,Right Ear,423.70094656944275,347.68422961235046,0.9758008718490601
19,Left Shoulder,424.09748435020447,370.83762645721436,0.9999720454216003
19,Right Shoulder,539.1797572374344,377.49003052711487,0.998826801776886
19,Left Elbow,399.78076219558716,444.31556224823,0.9799665212631226
19,Right Elbow,568.7137246131897,438.9279270172119,0.09813928604125977
19,Left Wrist,360.8783930540085,519.7034776210785,0.851548969745636
19,Right Wrist,520.9779649972916,456.3044250011444,0.016529813408851624
19,Left Hip,488.25743496418,551.3470959663391,0.9999691247940063
19,Right Hip,562.3539745807648,539.982168674469,0.9997377991676331
19,Left Knee,510.34340262413025,665.920250415802,0.9063199162483215
19,Right Knee,552.2585213184357,612.0558714866638,0.4239788055419922
19,Left Ankle,489.7746115922928,743.7812161445618,0.8942066431045532
19,Right Ankle,555.4637372493744,685.7714080810547,0.6123304963111877
20,Nose,414.00140821933746,373.5562598705292,0.9741008877754211
20,Left Eye,411.78261935710907,357.70421147346497,0.9835121631622314
20,Right Eye,411.0468804836273,357.0151948928833,0.9856795072555542
20,Left Ear,410.42978167533875,356.29016160964966,0.9850760102272034
20,Right Ear,416.9477730989456,355.67259907722473,0.9754255414009094
20,Left Shoulder,420.4074800014496,374.53904271125793,0.9999729990959167
20,Right Shoulder,534.2103809118271,383.36191177368164,0.9989160895347595
20,Left Elbow,390.42012989521027,444.7104585170746,0.9781736135482788
20,Right Elbow,567.0072615146637,462.02306628227234,0.09717925637960434
20,Left Wrist,350.965079665184,520.7529830932617,0.8314563632011414
20,Right Wrist,521.1780369281769,541.0412335395813,0.015445778146386147
20,Left Hip,488.3013963699341,551.4962482452393,0.9999720454216003
20,Right Hip,562.3617112636566,540.6958723068237,0.9997621774673462
20,Left Knee,508.83825719356537,689.4145345687866,0.915172815322876
20,Right Knee,566.9553339481354,631.0417914390564,0.4700183570384979
20,Left Ankle,489.64820206165314,741.8811821937561,0.9042307734489441
20,Right Ankle,557.9810440540314,666.401309967041,0.6430376768112183
21,Nose,407.7560693025589,382.071168422699,0.9746216535568237
21,Left Eye,404.9478828907013,366.8028223514557,0.9837342500686646
21,Right Eye,404.18922901153564,365.9166634082794,0.9860813021659851
21,Left Ear,403.5125970840454,365.0458252429962,0.9851875901222229
21,Right Ear,410.10946333408356,364.61455821990967,0.9760996103286743
21,Left Shoulder,416.2436693906784,382.41533875465393,0.9999735951423645
21,Right Shoulder,530.7277917861938,390.3026747703552,0.9990149736404419
21,Left Elbow,379.53310906887054,452.1873199939728,0.9591038823127747
21,Right Elbow,564.7223830223083,482.0387935638428,0.09727822244167328
21,Left Wrist,339.3432706594467,526.3344776630402,0.7946526408195496
21,Right Wrist,531.8411201238632,584.0078401565552,0.016653193160891533
21,Left Hip,487.7603203058243,552.2505068778992,0.99997478723526
21,Right Hip,561.7082238197327,543.2659006118774,0.9997854232788086
21,Left Knee,507.8697293996811,710.3429746627808,0.9231398105621338
21,Right Knee,589.3456876277924,645.3125810623169,0.5154427289962769
21,Left Ankle,486.3092005252838,739.2705988883972,0.9130527377128601
21,Right Ankle,558.3478152751923,656.7937016487122,0.674090564250946
22,Nose,395.4736262559891,402.82203555107117,0.9767616987228394
22,Left Eye,391.8844938278198,389.6153962612152,0.9851167798042297
22,Right Eye,390.8274859189987,388.7611663341522,0.9872848391532898
22,Left Ear,389.75710272789,387.78276085853577,0.9864355325698853
22,Right Ear,397.6760894060135,387.3935616016388,0.9781625270843506
22,Left Shoulder,405.3014099597931,396.531343460083,0.9999757409095764
22,Right Shoulder,518.2864516973495,401.9074559211731,0.9991097450256348
22,Left Elbow,360.7842415571213,461.6154885292053,0.954480767250061
22,Right Elbow,546.8532025814056,487.5652492046356,0.10009192675352097
22,Left Wrist,312.24481761455536,540.1740002632141,0.7988819479942322
22,Right Wrist,530.1542937755585,596.8780016899109,0.018989067524671555
22,Left Hip,487.08542585372925,551.6115403175354,0.9999772906303406
22,Right Hip,559.2931985855103,542.7193737030029,0.9998066425323486
22,Left Knee,507.27531611919403,725.1817274093628,0.9288498163223267
22,Right Knee,593.0804073810577,664.725615978241,0.5606904029846191
22,Left Ankle,470.17365992069244,739.6287059783936,0.9204961657524109
22,Right Ankle,558.0753922462463,658.9813542366028,0.7043030261993408
23,Nose,384.6586614847183,414.498850107193,0.9783440828323364
23,Left Eye,380.59903383255005,401.94472789764404,0.9860786199569702
23,Right Eye,379.5622527599335,401.02200508117676,0.9881159663200378
23,Left Ear,378.4817397594452,399.9117314815521,0.9873170256614685
23,Right Ear,386.2121284008026,399.83203768730164,0.9797137975692749
23,Left Shoulder,397.8163003921509,401.7298185825348,0.9999780058860779
23,Right Shoulder,505.60973286628723,412.0507764816284,0.999197781085968
23,Left Elbow,351.08627676963806,466.3817632198334,0.9444098472595215
23,Right Elbow,535.6081634759903,519.1410505771637,0.09786541014909744
23,Left Wrist,300.94680190086365,547.303569316864,0.8089067935943604
23,Right Wrist,530.1085293292999,621.5826916694641,0.023662587627768517
23,Left Hip,484.6827268600464,547.2726058959961,0.9999794960021973
23,Right Hip,556.272155046463,540.9836196899414,0.9998258352279663
23,Left Knee,506.7694813013077,733.9017605781555,0.9300483465194702
23,Right Knee,589.392763376236,689.3235754966736,0.6012700200080872
23,Left Ankle,428.57892513275146,730.2054619789124,0.9234161376953125
23,Right Ankle,549.9462366104126,665.1293635368347,0.7296039462089539
24,Nose,375.69269835948944,428.17612051963806,0.9796142578125
24,Left Eye,370.5297738313675,415.74395298957825,0.9867010116577148
24,Right Eye,369.357305765152,414.52852606773376,0.9887199997901917
24,Left Ear,368.15126836299896,413.2586717605591,0.9878472089767456
24,Right Ear,375.89857280254364,414.7428238391876,0.9806399941444397
24,Left Shoulder,387.91839480400085,410.31058073043823,0.9999798536300659
24,Right Shoulder,495.5355554819107,419.40484642982483,0.999274492263794
24,Left Elbow,344.09936368465424,469.9851393699646,0.9318560361862183
24,Right Elbow,534.778568148613,509.7247266769409,0.09428618103265762
24,Left Wrist,290.96294045448303,543.5235857963562,0.812400758266449
24,Right Wrist,533.0501079559326,622.0072960853577,0.02933044545352459
24,Left Hip,483.6362421512604,542.7303814888,0.9999814629554749
24,Right Hip,554.5370399951935,532.0980191230774,0.9998429417610168
24,Left Knee,506.5728187561035,716.1866283416748,0.9361192584037781
24,Right Knee,583.3614945411682,669.2262554168701,0.6365365982055664
24,Left Ankle,458.7689369916916,732.1099376678467,0.928419828414917
24,Right Ankle,560.6391191482544,668.454487323761,0.7510766983032227
25,Nose,372.887659072876,431.56095027923584,0.9808809161186218
25,Left Eye,368.64399015903473,419.71824645996094,0.9872744083404541
25,Right Eye,367.32750833034515,418.7753748893738,0.9892601370811462
25,Left Ear,366.01335406303406,417.82835125923157,0.9883930683135986
25,Right Ear,374.34867918491364,418.2594573497772,0.981307864189148
25,Left Shoulder,377.5525838136673,416.45298957824707,0.9999799728393555
25,Right Shoulder,476.4289975166321,422.0358681678772,0.9993361830711365
25,Left Elbow,333.95549058914185,482.10850954055786,0.910932719707489
25,Right Elbow,531.7812591791153,504.3573045730591,0.09403173625469208
25,Left Wrist,284.96311008930206,545.7212162017822,0.8090542554855347
25,Right Wrist,536.147141456604,617.1492576599121,0.035557009279727936
25,Left Hip,482.2189211845398,539.2416536808014,0.9999831318855286
