Frame,Keypoint,X,Y,Confidence
4,Nose,257.7232986688614,830.9398341178894,0.9938259720802307
4,Left Eye,245.46226263046265,828.122935295105,0.9909070730209351
4,Right Eye,245.75445353984833,825.7271003723145,0.9881105422973633
4,Left Ear,257.03017711639404,814.8768997192383,0.989858090877533
4,Right Ear,246.16112112998962,837.2483253479004,0.9907258152961731
4,Left Shoulder,315.06313383579254,767.8334212303162,0.9970580339431763
4,Right Shoulder,323.5536187887192,856.2252974510193,0.9983968138694763
4,Left Elbow,368.49659979343414,751.4416694641113,0.716454029083252
4,Right Elbow,378.2985180616379,871.7349457740784,0.7555695176124573
4,Left Wrist,330.3710460662842,785.8260011672974,0.6408633589744568
4,Right Wrist,374.71561431884766,856.7565679550171,0.814958393573761
4,Left Hip,483.0026537179947,774.2504453659058,0.9953834414482117
4,Right Hip,485.0724130868912,825.7506608963013,0.9944887161254883
4,Left Knee,622.342574596405,769.0375828742981,0.31191837787628174
4,Right Knee,620.9353506565094,815.729649066925,0.17824549973011017
4,Left Ankle,754.0833353996277,771.4894866943359,0.2533688545227051
4,Right Ankle,743.8806176185608,804.3738627433777,0.19169221818447113
5,Nose,246.58514708280563,831.1426091194153,0.9944146871566772
5,Left Eye,237.05850392580032,831.508891582489,0.991786539554596
5,Right Eye,237.30674982070923,831.1767268180847,0.9892610311508179
5,Left Ear,238.56568187475204,830.3342127799988,0.9908396601676941
5,Right Ear,237.34590858221054,836.7373967170715,0.9916257858276367
5,Left Shoulder,310.6489956378937,814.1440773010254,0.9973401427268982
5,Right Shoulder,304.6711951494217,789.8734545707703,0.9985202550888062
5,Left Elbow,382.2302281856537,795.7859873771667,0.7231674790382385
5,Right Elbow,368.6952620744705,783.1195664405823,0.725031852722168
5,Left Wrist,351.2613356113434,798.3643198013306,0.6404737234115601
5,Right Wrist,360.96244752407074,784.9714493751526,0.7732124328613281
5,Left Hip,482.9537093639374,778.3775925636292,0.9957611560821533
5,Right Hip,483.1462413072586,761.6973209381104,0.9948376417160034
5,Left Knee,629.0034651756287,754.5814633369446,0.29832544922828674
5,Right Knee,620.4718053340912,727.6713538169861,0.16697800159454346
5,Left Ankle,779.3992042541504,733.6463284492493,0.24445827305316925
5,Right Ankle,760.4280710220337,717.6578092575073,0.18009048700332642
6,Nose,237.45877891778946,834.2789912223816,0.9947736263275146
6,Left Eye,223.46956133842468,834.5893979072571,0.9923924207687378
6,Right Eye,226.3121858239174,830.9249639511108,0.990047037601471
6,Left Ear,225.43707191944122,828.8706922531128,0.9914979338645935
6,Right Ear,227.13378220796585,836.7356586456299,0.9922274351119995
6,Left Shoulder,297.49942123889923,804.8978590965271,0.997549295425415
6,Right Shoulder,295.20474076271057,799.0984296798706,0.9983407855033875
6,Left Elbow,370.81573605537415,780.6759667396545,0.734488308429718
6,Right Elbow,359.54030752182007,794.021909236908,0.6630951762199402
6,Left Wrist,348.22124540805817,796.9824242591858,0.6516322493553162
6,Right Wrist,359.2178910970688,790.7712006568909,0.705268383026123
6,Left Hip,483.2502603530884,774.8027014732361,0.995725154876709
6,Right Hip,483.18397402763367,764.3861818313599,0.994400143623352
6,Left Knee,637.5309944152832,746.0204315185547,0.28514042496681213
6,Right Knee,626.2222588062286,735.78608751297,0.1532924771308899
6,Left Ankle,788.5516345500946,726.0226321220398,0.24246254563331604
6,Right Ankle,768.5059547424316,718.5320591926575,0.16941721737384796
10,Nose,481.3595920801163,447.6938581466675,0.9942916035652161
10,Left Eye,485.48399806022644,436.9933569431305,0.9922124147415161
10,Right Eye,489.2268806695938,435.88958501815796,0.9900029301643372
10,Left Ear,493.1784898042679,434.68175411224365,0.9915480613708496
10,Right Ear,478.06110978126526,438.4160327911377,0.9921853542327881
10,Left Shoulder,551.5062928199768,464.7605609893799,0.997665524482727
10,Right Shoulder,463.03493082523346,479.9026393890381,0.9984038472175598
10,Left Elbow,573.9572942256927,533.0664145946503,0.7503031492233276
10,Right Elbow,461.7394298315048,547.3182463645935,0.6362123489379883
10,Left Wrist,501.03266537189484,553.4040069580078,0.65929114818573
10,Right Wrist,467.1814650297165,612.0258736610413,0.6682957410812378
10,Left Hip,544.3743824958801,590.8311223983765,0.9957907199859619
10,Right Hip,493.5039550065994,587.0156693458557,0.9947417974472046
