Frame,Keypoint,X,Y,Confidence
1,Nose,926.8953919410706,306.4527654647827,0.9820522665977478
1,Left Eye,927.39217877388,296.0207962989807,0.9835827946662903
1,Right Eye,925.8898854255676,295.9329915046692,0.986296534538269
1,Left Ear,924.336975812912,296.0899329185486,0.9824104309082031
1,Right Ear,934.4004333019257,296.13898515701294,0.9769794940948486
1,Left Shoulder,881.8406224250793,365.36038398742676,0.9995889067649841
1,Right Shoulder,1034.2831075191498,365.1256799697876,0.9996885061264038
1,Left Elbow,829.4054508209229,438.2087516784668,0.9654674530029297
1,Right Elbow,1064.0246868133545,436.0517728328705,0.9206493496894836
1,Left Wrist,801.5662431716919,507.4037253856659,0.6758121848106384
1,Right Wrist,1050.1169502735138,509.3475329875946,0.46687260270118713
1,Left Hip,886.7883622646332,509.42342877388,0.9997525811195374
1,Right Hip,974.3499755859375,523.0611419677734,0.9994926452636719
1,Left Knee,874.0065097808838,591.3431453704834,0.7356935739517212
1,Right Knee,966.5754616260529,598.643045425415,0.5203309655189514
1,Left Ankle,859.7760617733002,681.8770337104797,0.8559602499008179
1,Right Ankle,960.3530704975128,692.8342866897583,0.7841499447822571
2,Nose,926.5917599201202,306.7224884033203,0.9812071323394775
2,Left Eye,927.1884679794312,296.1098885536194,0.9833310842514038
2,Right Eye,925.7252514362335,296.0112690925598,0.9858921766281128
2,Left Ear,924.2280066013336,296.18053793907166,0.9820683002471924
2,Right Ear,934.3203783035278,296.3567912578583,0.9769165515899658
2,Left Shoulder,881.0990154743195,365.36102771759033,0.9995904564857483
2,Right Shoulder,1034.4044029712677,365.1197898387909,0.9996956586837769
2,Left Elbow,829.1359782218933,443.3332943916321,0.9577551484107971
2,Right Elbow,1063.6210024356842,437.1855103969574,0.918832540512085
2,Left Wrist,801.5577852725983,507.3628807067871,0.6477369666099548
2,Right Wrist,1046.2267756462097,509.2785573005676,0.4455104470252991
2,Left Hip,887.3503863811493,510.0312066078186,0.9997573494911194
2,Right Hip,974.4711399078369,523.0411863327026,0.9995031356811523
2,Left Knee,872.3662674427032,592.6160573959351,0.7234487533569336
2,Right Knee,967.2393083572388,598.7703108787537,0.5026986002922058
2,Left Ankle,859.1169357299805,680.0047445297241,0.8384183645248413
2,Right Ankle,962.0765149593353,692.8376340866089,0.759343683719635
3,Nose,926.071435213089,307.1539807319641,0.9809983372688293
3,Left Eye,926.7392158508301,296.541348695755,0.9835620522499084
3,Right Eye,925.3130435943604,296.446430683136,0.9859486818313599
3,Left Ear,923.8752007484436,296.6627562046051,0.9823058843612671
3,Right Ear,934.0493321418762,296.801962852478,0.977425217628479
3,Left Shoulder,880.0960659980774,365.5287516117096,0.9995962381362915
3,Right Shoulder,1034.3985676765442,365.2079164981842,0.9997024536132812
3,Left Elbow,828.9843261241913,444.78748083114624,0.9514890313148499
3,Right Elbow,1062.9513204097748,439.9466621875763,0.915538489818573
3,Left Wrist,801.4512419700623,507.2231590747833,0.6207921504974365
3,Right Wrist,1043.5845017433167,509.1972219944,0.4231994152069092
3,Left Hip,887.3486161231995,510.1284420490265,0.9997671246528625
3,Right Hip,974.377053976059,522.909060716629,0.9995229840278625
3,Left Knee,870.9024608135223,593.6456394195557,0.7106238007545471
3,Right Knee,968.1085705757141,599.5606827735901,0.48592549562454224
3,Left Ankle,858.0916941165924,678.2481336593628,0.822746753692627
3,Right Ankle,964.732950925827,692.2054266929626,0.7378189563751221
4,Nose,924.7305631637573,307.54108786582947,0.9816930294036865
4,Left Eye,925.518524646759,296.8461549282074,0.9844111800193787
4,Right Eye,924.1389036178589,296.7324721813202,0.9866203665733337
4,Left Ear,922.7580368518829,296.9530785083771,0.9831836819648743
4,Right Ear,933.18190574646,297.15765595436096,0.9786530137062073
4,Left Shoulder,878.8886845111847,365.70587396621704,0.999615490436554
4,Right Shoulder,1034.2403590679169,365.22568345069885,0.9997128844261169
4,Left Elbow,826.0266840457916,444.91429567337036,0.949904203414917
