Frame,Keypoint,X,Y,Confidence
1,Nose,783.0501937866211,124.38611268997192,0.9984733462333679
1,Left Eye,776.1899185180664,111.11268639564514,0.9962673783302307
1,Right Eye,775.3643417358398,110.82790017127991,0.9946446418762207
1,Left Ear,774.3903350830078,110.6073260307312,0.9966390132904053
1,Right Ear,773.0124664306641,111.47327184677124,0.9980260133743286
1,Left Shoulder,741.4089202880859,198.13069760799408,0.9979910850524902
1,Right Shoulder,715.1848411560059,187.0448273420334,0.999975323677063
1,Left Elbow,740.4416656494141,313.81040811538696,0.014521365985274315
1,Right Elbow,718.8785362243652,306.6911709308624,0.988084614276886
1,Left Wrist,759.8481559753418,400.49273014068604,0.030473263934254646
1,Right Wrist,783.9307594299316,391.89040303230286,0.960686206817627
1,Left Hip,763.1976127624512,409.25859689712524,0.9968935251235962
1,Right Hip,728.1551742553711,401.68240785598755,0.9982093572616577
1,Left Knee,770.3798675537109,548.8712453842163,0.2781822979450226
1,Right Knee,720.2502250671387,549.6504163742065,0.8962973356246948
1,Left Ankle,679.6784019470215,658.9630079269409,0.21484355628490448
1,Right Ankle,603.9848899841309,659.3478298187256,0.6090009808540344
2,Nose,788.7154769897461,126.16691172122955,0.9985728859901428
2,Left Eye,781.7586135864258,112.55358785390854,0.9965150952339172
2,Right Eye,781.2240028381348,112.25780993700027,0.9950108528137207
2,Left Ear,780.5114364624023,111.93945318460464,0.996847927570343
2,Right Ear,778.0308151245117,113.00419092178345,0.9981482625007629
2,Left Shoulder,749.8695945739746,198.24988424777985,0.9981219172477722
2,Right Shoulder,720.2157211303711,190.39806604385376,0.999976396560669
2,Left Elbow,747.6236343383789,312.9271459579468,0.014857914298772812
2,Right Elbow,727.7539443969727,310.02044677734375,0.9884772896766663
2,Left Wrist,772.1297264099121,400.15464305877686,0.032448578625917435
2,Right Wrist,784.786376953125,395.25373220443726,0.9622887372970581
2,Left Hip,772.4464988708496,411.7573642730713,0.9971451759338379
2,Right Hip,738.3942031860352,402.9109990596771,0.9983327388763428
2,Left Knee,769.9867630004883,549.7882390022278,0.3003528118133545
2,Right Knee,733.443546295166,550.2237868309021,0.9041783809661865
2,Left Ankle,687.5450706481934,659.393470287323,0.24760876595973969
2,Right Ankle,605.4691314697266,658.9769768714905,0.6374234557151794
3,Nose,799.4365310668945,128.35030764341354,0.9985389113426208
3,Left Eye,791.6646766662598,114.58326905965805,0.9964648485183716
3,Right Eye,790.9079933166504,114.2685815691948,0.9949750304222107
3,Left Ear,789.9141311645508,113.91181021928787,0.9967822432518005
3,Right Ear,788.7710380554199,115.135098695755,0.9981166124343872
3,Left Shoulder,761.8573379516602,200.26381015777588,0.9981953501701355
3,Right Shoulder,728.078670501709,196.0980874300003,0.9999751448631287
3,Left Elbow,760.2377128601074,313.1512928009033,0.015501943416893482
3,Right Elbow,736.6449737548828,315.98782539367676,0.9877727031707764
3,Left Wrist,793.7353706359863,393.5511302947998,0.03366435319185257
3,Right Wrist,786.1858177185059,399.963583946228,0.9607106447219849
3,Left Hip,779.6248054504395,412.16864347457886,0.9972192645072937
3,Right Hip,749.6054649353027,403.62396240234375,0.9983141422271729
3,Left Knee,773.9314842224121,553.262128829956,0.30473217368125916
3,Right Knee,758.2244682312012,553.3555340766907,0.9089227318763733
3,Left Ankle,686.916618347168,660.1017022132874,0.2568497359752655
3,Right Ankle,607.1955299377441,658.3963322639465,0.663932204246521
4,Nose,809.1205215454102,132.32319295406342,0.9985698461532593
4,Left Eye,800.9563064575195,118.6528667807579,0.9965458512306213
4,Right Eye,800.0073623657227,118.33309382200241,0.9951080083847046
4,Left Ear,798.8348579406738,117.90186703205109,0.9968495965003967
4,Right Ear,798.087043762207,119.24439042806625,0.9981833100318909
4,Left Shoulder,771.6015815734863,202.3161667585373,0.9982936382293701
4,Right Shoulder,743.4050559997559,200.90391933918,0.9999751448631287
4,Left Elbow,772.7687644958496,313.32857608795166,0.016313347965478897
4,Right Elbow,745.3313827514648,321.39979362487793,0.9869264364242554
4,Left Wrist,803.9546012878418,389.70693469047546,0.035302601754665375
4,Right Wrist,789.0773963928223,408.70131969451904,0.9583995938301086
4,Left Hip,785.3748893737793,412.27073907852173,0.9973886013031006
4,Right Hip,764.3787002563477,405.1971423625946,0.998400092124939
4,Left Knee,787.0255851745605,557.2528696060181,0.30668601393699646
4,Right Knee,786.2319946289062,559.2504930496216,0.913486897945404
4,Left Ankle,668.5104560852051,650.8628869056702,0.2653234601020813
4,Right Ankle,634.2560005187988,648.5592341423035,0.685420572757721
5,Nose,821.198787689209,141.13479673862457,0.9986881017684937
5,Left Eye,813.6394500732422,128.29439163208008,0.9968253970146179
