Frame,Keypoint,X,Y,Confidence
1,Nose,1145.9934997558594,495.00062227249146,0.9899659156799316
1,Left Eye,1138.8331604003906,484.91398215293884,0.9939768314361572
1,Right Eye,1135.8966064453125,485.51570892333984,0.9941340088844299
1,Left Ear,1133.243408203125,486.28979444503784,0.9926264882087708
1,Right Ear,1148.8319778442383,483.001492023468,0.9921867847442627
1,Left Shoulder,1106.2163543701172,558.3967781066895,0.9999164342880249
1,Right Shoulder,1222.8643798828125,524.971250295639,0.9992985725402832
1,Left Elbow,1098.8135147094727,639.9251389503479,0.984837532043457
1,Right Elbow,1265.7472229003906,597.2348213195801,0.8891632556915283
1,Left Wrist,1123.7600326538086,687.7618217468262,0.3810185492038727
1,Right Wrist,1263.7416458129883,647.9199457168579,0.21530945599079132
1,Left Hip,1165.063133239746,700.177252292633,0.9992528557777405
1,Right Hip,1225.1470184326172,687.1739673614502,0.998177170753479
1,Left Knee,1163.975486755371,770.5227327346802,0.546805739402771
1,Right Knee,1219.8476028442383,749.8343396186829,0.240747332572937
1,Left Ankle,1230.8773040771484,830.5620288848877,0.34662994742393494
1,Right Ankle,1245.5518341064453,824.1757106781006,0.18014568090438843
2,Nose,1145.6010818481445,496.7237591743469,0.9908088445663452
2,Left Eye,1138.2526016235352,487.01170563697815,0.9944782257080078
2,Right Eye,1135.3396224975586,487.66045689582825,0.9946160912513733
2,Left Ear,1132.6984405517578,488.47039818763733,0.9932343363761902
2,Right Ear,1148.1579208374023,484.34006452560425,0.9928491711616516
2,Left Shoulder,1105.5846405029297,560.2512359619141,0.9999181032180786
2,Right Shoulder,1220.7927703857422,524.8944854736328,0.9993476867675781
2,Left Elbow,1098.350944519043,645.5623483657837,0.9816534519195557
2,Right Elbow,1267.5572204589844,597.2343063354492,0.8966706395149231
2,Left Wrist,1122.6032638549805,692.1250891685486,0.36453768610954285
2,Right Wrist,1280.881233215332,638.9128088951111,0.23277847468852997
2,Left Hip,1164.6944046020508,700.1766085624695,0.9992700219154358
2,Right Hip,1224.8789978027344,679.8375034332275,0.9982316493988037
2,Left Knee,1175.6940078735352,767.659227848053,0.5568810701370239
2,Right Knee,1219.6624374389648,747.5832152366638,0.24242791533470154
2,Left Ankle,1233.9241790771484,829.8521876335144,0.35181379318237305
2,Right Ankle,1243.3726501464844,818.5254979133606,0.1796308010816574
3,Nose,1141.1212921142578,500.61227560043335,0.9916200637817383
3,Left Eye,1133.6724472045898,491.9121980667114,0.9949610829353333
3,Right Eye,1130.7110595703125,492.71344900131226,0.995082676410675
3,Left Ear,1128.0483627319336,493.66819739341736,0.9938184022903442
3,Right Ear,1143.5406875610352,488.27515482902527,0.9934856295585632
3,Left Shoulder,1103.7535858154297,562.9316639900208,0.9999187588691711
3,Right Shoulder,1219.3312454223633,524.9269938468933,0.9993972182273865
3,Left Elbow,1096.7108917236328,648.2667875289917,0.9779740571975708
3,Right Elbow,1268.7569046020508,597.7038431167603,0.9043295979499817
3,Left Wrist,1121.609115600586,694.9021410942078,0.3454975485801697
3,Right Wrist,1282.8028106689453,640.0239515304565,0.24759045243263245
3,Left Hip,1164.7016143798828,700.2680826187134,0.9993017911911011
3,Right Hip,1225.030517578125,676.8027663230896,0.9983201622962952
3,Left Knee,1182.004737854004,765.4524564743042,0.5707483291625977
3,Right Knee,1219.7270965576172,746.5979862213135,0.25015512108802795
3,Left Ankle,1234.8567581176758,828.6879372596741,0.37466034293174744
3,Right Ankle,1243.7982559204102,814.3055891990662,0.19070208072662354
4,Nose,1137.1924209594727,504.62583661079407,0.9923145771026611
4,Left Eye,1129.240493774414,497.30804085731506,0.9953706860542297
4,Right Eye,1126.208839416504,498.07337164878845,0.9954758286476135
